0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15735688299464307,0.8609387536496761,0.630498634429923,0.5078687804911911,0.38991322984589377,0.18506206719169904,0.341745183732695,0.0591452452459371,0.08087729274352774,0.010914209085877728,9.732791440609849e-06,0.0,0.0
0.0,0.0,0.0,0.09100812058295238,1.202776574720245,1.4678708325634915,1.0585582715220743,0.9632813575460732,0.30985755320670977,0.5812843889718508,0.13080392806569108,0.1731814759487543,0.03218795901718693,1.1498301384777883e-05,0.0,0.0
0.0,0.0,0.0,0.07954954266016871,1.138295664118706,2.440946758740231,1.5092128411834802,1.2169867898825626,0.47899591898126165,0.7866159374183058,0.1905621261383304,0.2537062495324406,0.0426954043531788,1.8735069662393525e-05,0.0,0.0
0.0,0.0,0.0,0.042875195199470875,0.786637667546935,1.6515937046996487,1.8675374653658616,1.3526892470536733,0.5164633505196451,0.9876596734146924,0.17557493780576205,0.2952062526429521,0.03987187534976642,1.9098985345706608e-05,0.0,0.0
0.0,0.0,0.0,0.0855545557206871,0.652815892946102,1.5519346425815732,1.435922099944398,1.6387821122410589,0.679236340795228,1.1009944424635707,0.23625887805213217,0.2709032831262204,0.02826941629813662,1.434079653155822e-05,0.0,0.0
0.0,0.0,0.0,0.05311741402980733,0.7638467211242613,1.5258335562444019,1.5550379432048043,1.3744480778817507,0.717403016293504,1.3501931097037647,0.2859996418164824,0.2859310476503303,0.041206925545723215,1.6747117568575895e-05,0.0,0.0
0.0,0.0,0.0,0.06682340182268907,0.5239546146069628,1.1543995818476844,1.2788986536529772,1.1612732972079751,0.5118447682293588,1.170109261422334,0.2221281593636124,0.3257116172685488,0.033032776225095435,1.8984015507915288e-05,0.0,0.0
0.0,0.0,0.0,0.05059156931310667,0.4414384732111023,1.1772403591631375,1.1857159579829188,1.01978096705307,0.5883176811400439,1.3292137015969456,0.2976089083208755,0.41606271957926033,0.03995898340203245,1.3768395990262498e-05,0.0,0.0
0.0,0.0,0.0,0.03496698528232133,0.3059203600340809,0.7165462251787968,0.8608352846945438,0.6703735495610214,0.3651180646221083,0.674645270656232,0.18433512601270188,0.3323867725769976,0.03876982059023533,1.5738741141375777e-05,0.0,0.0
0.0,0.0,0.0,0.004048074728172336,0.1038116729676215,0.2356204762462037,0.22426982852312943,0.21890550354643462,0.10084161391818151,0.23064246718921075,0.05193548590379134,0.11552419370972065,0.011353813849350627,2.3672592767133236e-05,0.0,0.0
0.0,0.0,0.0,5.561045126279257e-06,4.905765863917533e-05,0.0001574400782930152,0.0001251500152186699,4.162207043629644e-05,4.046824105728222e-05,8.476571504773273e-05,3.1334471443503975e-05,6.226748853287236e-05,3.815065324418522e-05,1.6514729245332392e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
