0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4340797621664458,0.6364195218107446,2.243781635363029,1.3126031685243196,0.0,0.0,0.6238341184671421,0.2753141412518658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3571986764492263,1.0583125807125477,3.199015253106864,1.6583116697300855,0.0,0.0,0.9088347554289603,0.40332788387208507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9379141420751917,0.7160755922474001,3.958540952228493,1.843224908073137,0.0,0.0,0.837357395689019,0.4693022477913597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7783574108203524,0.6728667681122905,3.0436639383436814,2.2330657353614427,0.0,0.0,1.1267731107101688,0.43066675779040176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5263304872901604,0.5104119039728289,2.5133124579466997,1.3895916474129744,0.0,0.0,1.4193655627610986,0.6614330413824139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36475119850217336,0.31067039133626156,1.8246765008909986,0.9134760455556775,0.0,0.0,0.879136754829809,0.5284097410198423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
