0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,1.5397558478734592,0.0,0.5382540921445103,0.2656551675873123,0.0,0.6985121337833108,0.14103866174031154,0.0,0.026026190897093047,0.0,0.0,0.0
0.0,0.0,0.0,0.4340387289340806,2.151119643249669,0.0,1.1218908176815146,0.6563015842621598,0.0,1.1881197400963102,0.31191705923357105,0.0,0.07675590227175344,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20448170018209189,1.4068712131127876,0.0,1.9792704761142466,0.9216124540365686,0.0,2.018732958847613,0.4186786978445095,0.0,0.09507908737251992,0.0,0.0,0.0
0.0,0.0,0.0,0.4080294195909693,1.1675361162305284,0.0,1.5218319691718407,1.1165328676807214,0.0,2.25038424503543,0.5633865553550844,0.0,0.06741168501863348,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3186962240774402,0.937072676123991,0.0,1.355413957717685,0.7911971915043347,0.0,2.3916518969731224,0.529690226174768,0.0,0.07877046638291987,0.0,0.0,0.0
0.0,0.0,0.0,0.24128286903173948,0.7894957309352406,0.0,1.2566562289733498,0.6947958237064872,0.0,2.7168543790882618,0.7096827813805493,0.0,0.09528680657407738,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019306202549744987,0.18566318434593845,0.0,0.23768768151169273,0.14914440900965878,0.0,0.47142306480432083,0.12384615869365627,0.0,0.027074479179220727,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
