0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,0.0,0.44421494698471853,0.43733144986741457,0.8633792946587648,0.4780770069118892,0.3783607391326267,0.22918782532800627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,0.0,1.7197579436578903,1.2995999465746635,2.6947564633113887,1.237406124034926,0.8708962164274101,0.7384282387860303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3322827627958993,0.0,1.1636228374020252,1.6081572618428253,2.9952404756188478,1.3341969888424166,1.0934803527091237,0.680352883997328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.663047806835325,0.0,1.093408498182472,1.2364884749521206,3.6287318199623444,1.7546938803876722,1.2189581327275247,0.9155031524520122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,0.0,1.0750190964449196,1.339060451093026,3.0434207438810192,1.8532911254248854,1.4948566571720252,1.1082486120388693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,0.0,0.8133269781199595,1.101273840645619,2.5713908723890877,1.3222656512591768,1.2954781108604414,0.8607466175339981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39208466217657667,0.0,0.8294193439558469,1.0210331860408468,2.2580864270460834,1.5198206762784467,1.4716294553394753,1.1532345197433926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
