0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9654376498947317,1.4852570817996154,1.5398608361779365,1.4141784274684868,1.9906199232626516,0.0,0.0,0.0,0.0,2.612451362028446e-05,0.0
0.0,0.0,0.0,0.0,0.0,1.3298546713166002,1.8378940135346575,1.711565986067913,1.5247965586770476,2.49938366333514,0.0,0.0,0.0,0.0,1.0588428056286408e-05,0.0
0.0,0.0,0.0,0.0,0.0,1.2496097122085394,1.4131296856595663,2.0735610399784825,2.0053644347287682,2.7861900176629137,0.0,0.0,0.0,0.0,2.358605972426882e-05,0.0
0.0,0.0,0.0,0.0,0.0,1.228593253079908,1.5303548012491726,1.739097567932011,2.1180470004855834,3.4168152163932004,0.0,0.0,0.0,0.0,2.6521869168762143e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.9295165464228108,1.2585986750235647,1.4693662127937643,1.511160744296202,2.961092824823866,0.0,0.0,0.0,0.0,2.7947598433670387e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4120890694607525e-05,6.0758892526617944e-05,7.263476739841112e-05,6.433562646554976e-05,0.00011154787261816236,0.0,0.0,0.0,0.0,4.2992372838995155e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
