0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,0.8340344175981237,0.44421494698471853,0.0,0.0,0.9561540138237784,0.0,0.0,0.20893300625411335,0.0,1.885728341618158e-05,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,1.1651898067602373,1.03418172294246,0.0,0.0,1.6009306915680006,0.0,0.0,0.4473854795342819,0.0,2.2277958933007148e-05,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,1.1027239246149965,1.7197579436578903,0.0,0.0,2.474812248069852,0.0,0.0,0.6554078112921382,0.0,3.629919747088745e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,0.7399765110891282,1.0750190964449196,0.0,0.0,3.7065822508497708,0.0,0.0,0.7386552064300199,0.0,3.24475402891158e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709941359379903,0.29636034878301587,0.5048393859214251,0.0,0.0,1.8864433338808928,0.0,0.0,0.8586658291572438,0.0,3.0493810961415565e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.309809972866424e-05,4.7524606806701106e-05,0.00011092369152462434,0.0,0.0,0.00020908591212929147,0.0,0.0,0.00016085767870992025,0.0,3.199728791283151e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
