0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.951225349133574,1.7792734242093304,0.0,0.46648687985857556,0.23023447857567061,0.0,0.20179239420406755,0.12223350684160335,0.11143093666886045,0.011278016055406986,0.0,0.0,0.0
0.0,0.0,0.0,1.1285006952286094,2.4857382544218396,0.0,0.9723053753239792,0.5687947063605385,0.0,0.3432345915833785,0.27032811800242823,0.23860558908495036,0.03326089098442649,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5316524204734389,1.6257178462636657,0.0,1.7153677459656802,0.7987307934983594,0.0,0.583189521444866,0.3628548714652416,0.4067286147525117,0.0412009378614253,0.0,0.0,0.0
0.0,0.0,0.0,1.06087649093652,1.3491528454219441,0.0,1.3189210399489286,0.9676618186566252,0.0,0.6501110041213465,0.4882683479744065,0.3732445234183482,0.029211730174741175,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8286101826013446,1.0828395368543897,0.0,1.1746920966886603,0.68570423263709,0.0,0.6909216591255688,0.45906486268479896,0.4487582282366672,0.03413386876593195,0.0,0.0,0.0
0.0,0.0,0.0,0.6273354594825226,0.9123061779696114,0.0,1.0891020651102366,0.6021563805456223,0.0,0.7848690428477202,0.6150584105298094,0.573241969198092,0.04129094951543354,0.0,0.0,0.0
0.0,0.0,0.0,0.4335906175007845,0.6322354107371005,0.0,0.7906931503860994,0.39583961974079357,0.0,0.39836196933987034,0.38095926042625056,0.4579551088838633,0.04006214794324317,0.0,0.0,0.0
0.0,0.0,0.0,0.050196126629336965,0.21454412413308444,0.0,0.20599599064346702,0.12925848780837093,0.0,0.1361888853879149,0.1073333375345021,0.15916666688894845,0.011732274310995649,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
