0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5178621363378832,0.0,0.0,0.4739955886337821,1.4230495036160005,1.4301441315974104,0.22527343166869018,0.2982569863561879,0.02771740915368874,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28107350946290505,0.0,0.0,0.806384848880521,3.1194557873558617,2.7087958505056107,0.4068902899786721,0.4665556542729352,0.02434310847895098,2.4698038471016936e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.32887844937294586,0.0,0.0,0.6763157208624487,3.2947397785331294,3.3219036826045008,0.4925549386839419,0.49243680428667996,0.035483741442150545,2.8842258034769596e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.22559157017799786,0.0,0.0,0.5714201938642417,2.3506944911274257,2.878840246356537,0.38255405223733246,0.560947785295834,0.028444890638276623,3.2694693374743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.1900637870770024,0.0,0.0,0.5017969837880185,2.7019034244950166,3.2702876785321675,0.5125486754415078,0.716552461497615,0.034409124596194614,2.3712237538785414e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.13171571057022927,0.0,0.0,0.32986634978399465,1.676838519005238,1.6598415389161265,0.3174660503552088,0.5724438861048292,0.033385123286035975,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.04469669252772593,0.0,0.0,0.10771540650697578,0.46312444910572254,0.5674536891163121,0.08944444794541842,0.1989583336111856,0.009776895259163039,4.076946532117391e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.1122047469644936e-05,0.0,0.0,2.0480701325796662e-05,0.00018585414411492575,0.0002085505687682313,5.396492304159017e-05,0.00010723845247328018,3.285195140471505e-05,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
