0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.090598588357401,0.4765910957703564,0.5076742251253926,0.2499036856385226,0.49335959694786563,0.2731868610925081,0.4324122732944305,0.13096447161600358,0.0,0.0120835886307932,0.0,0.0,0.0
0.0,0.0,0.0,1.2091078877449386,0.6658227467201356,1.181921969077097,0.520877879637846,1.2188457993440112,0.45740876901942873,0.7355026962500968,0.28963726928831596,0.0,0.03563666891188553,0.0,0.0,0.0
0.0,0.0,0.0,1.0568724953422415,0.6301279569228552,1.9654376498947317,0.7426285408998077,1.5398608361779365,0.7070892137342434,0.9953099616313258,0.4219589935920173,0.0,0.04726991196244795,0.0,0.0,0.0
0.0,0.0,0.0,0.5696275933643988,0.4354601373920533,1.3298546713166002,0.9189470067673288,1.711565986067913,0.7623982793385238,1.24969183166757,0.3887730765699017,0.0,0.04414386199438425,0.0,0.0,0.0
0.0,0.0,0.0,1.1366533831462715,0.36138022645230644,1.2496097122085394,0.7065648428297832,2.0735610399784825,1.0026822173643841,1.3930950088314569,0.5231446585440069,0.0,0.03129828233007983,0.0,0.0,0.0
0.0,0.0,0.0,0.7057027863960117,0.422843720622359,1.228593253079908,0.7651774006245863,1.739097567932011,1.0590235002427917,1.7084076081966002,0.6332849211650682,0.0,0.045621953282764985,0.0,0.0,0.0
0.0,0.0,0.0,0.8877966242157262,0.29004630451456864,0.9295165464228108,0.6292993375117824,1.4693662127937643,0.755580372148101,1.480546412411933,0.49185521001942745,0.0,0.0365720022492128,0.0,0.0,0.0
0.0,0.0,0.0,0.6721451351598456,0.2443677262418602,0.947907821663825,0.5834475348804838,1.2903351011691906,0.8684689578733982,1.681862234673686,0.6589911541390815,0.0,0.04424030305225022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05378156424571818,0.05746717610707619,0.18972038347096923,0.11035499498757162,0.27698247387508057,0.14886143006969652,0.29183332583124627,0.11500000450125225,0.0,0.012570293904638194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
