0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.997468240160407,1.181921969077097,1.5626336389135382,1.8282686990160166,0.45740876901942873,0.3677513481250484,0.28963726928831596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8903838707685654,1.9654376498947317,2.227885622699423,2.3097912542669046,0.7070892137342434,0.4976549808156629,0.4219589935920173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.30638041217616,1.3298546713166002,2.7568410203019864,2.5673489791018693,0.7623982793385238,0.624845915833785,0.3887730765699017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0841406793569193,1.2496097122085394,2.1196945284893496,3.110341559967724,1.0026822173643841,0.6965475044157284,0.5231446585440069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.268531161867077,1.228593253079908,2.2955322018737587,2.6086463518980167,1.0590235002427917,0.8542038040983001,0.6332849211650682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.870138913543706,0.9295165464228108,1.887898012535347,2.2040493191906463,0.755580372148101,0.7402732062059665,0.49185521001942745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7331031787255806,0.947907821663825,1.7503426046414516,1.9355026517537859,0.8684689578733982,0.840931117336843,0.6589911541390815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
