0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3001885152513191,0.8212031188658448,0.4373808708772613,0.32295245528670613,0.3187862011047747,0.3530414820272413,0.27940485351332434,0.31028505582868543,0.09000191038638729,0.007807857269127914,0.0,0.0,6.974780549018075e-32
0.0,0.0,0.0,0.17361549157363224,1.1472638097331567,1.0182712348971914,0.6731344906089087,0.7875619011145918,0.5911128707328002,0.475247896038524,0.6862175303138562,0.19271989887630608,0.023026770681526032,0.0,0.0,1.3819092689980987e-06
0.0,0.0,0.0,0.15175605061324493,1.085758941159381,1.6933001291400767,0.9597045759320592,0.9949870018380512,0.9137768300565606,0.6431233598233181,0.9997182309718563,0.2823295187104596,0.030543635421889447,0.0,0.0,1.112868939710604e-06
0.0,0.0,0.0,0.08179268007283676,0.7503313136601534,1.1457209475958403,1.187562285668548,1.1059349448438822,0.9852531609913231,0.8074931835390452,0.9210931352579209,0.32851157345395177,0.028523726211755977,0.0,0.0,1.290208510999168e-06
0.0,0.0,0.0,0.16321176783638772,0.6226859286562819,1.0765868289796647,0.9130991815031043,1.3398394412168657,1.2957739424401273,0.9001536980141721,1.2394504217811857,0.3014667304532812,0.020223505505590045,0.0,0.0,2.2228250448440848e-06
0.0,0.0,0.0,0.1013316821491709,0.7285922570723724,1.0584803411149977,0.9888446408071576,1.1237245823560686,1.368584215698377,1.103894146834726,1.5003981209141615,0.318189935077547,0.029478800582709686,0.0,0.0,4.7810358564731e-06
0.0,0.0,0.0,0.12747848963097608,0.49977209393279526,0.8008142553796525,0.8132483746306111,0.9494366298052016,0.9764423270836997,0.956660758789249,1.1653184975844897,0.36245856896038503,0.023631139914875966,0.0,0.0,2.248944569093952e-06
0.0,0.0,0.0,0.09651314761269579,0.42106438983212835,0.8166590463565262,0.75399373738401,0.8337549884477846,1.1223291147902377,1.0867417516353048,1.5613021190372085,0.46300312896768975,0.028586041972223218,0.0,0.0,3.7513543711684663e-06
0.0,0.0,0.0,0.06670624884627455,0.29180095880173873,0.49707262613801856,0.5474029502672997,0.5480856273334065,0.6965329232790989,0.5515781113936666,0.9670504303127899,0.3698868187138896,0.027735333191476044,0.0,0.0,2.4576977137877612e-06
0.0,0.0,0.0,0.007722481019897995,0.09902036498450051,0.1634514072980658,0.14261260890701563,0.17897329081159052,0.19237477116699242,0.18856922592172834,0.2724615491260438,0.1285576924872276,0.008122343753766218,0.0,0.0,5.478565596652575e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.38074397517204e-22,6.923933629854133e-05,6.498777971430776e-05,5.15723622693472e-05,9.823230207414996e-05,3.240117922992359e-05,1.2017229962606365e-05,2.278023653872815e-05,9.483930485438306e-75,6.446328735582246e-66,0.0,0.0,3.056966357510071e-43
