0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.9531821915407128,0.5076742251253926,0.0,0.49335959694786563,0.0,0.4324122732944305,0.26192894323200716,0.0,0.0,2.1551181047064663e-05,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,1.3316454934402713,1.181921969077097,0.0,1.2188457993440112,0.0,0.7355026962500968,0.5792745385766319,0.0,0.0,2.546052449486531e-05,0.0,0.0
0.0,0.0,0.0,0.7045816635614942,1.2602559138457103,1.9654376498947317,0.0,1.5398608361779365,0.0,0.9953099616313258,0.8439179871840345,0.0,0.0,4.148479710958566e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7577689220975143,0.7227604529046129,1.2496097122085394,0.0,2.0735610399784825,0.0,1.3930950088314569,1.0462893170880139,0.0,0.0,3.1754620891307485e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5918644161438175,0.5800926090291373,0.9295165464228108,0.0,1.4693662127937643,0.0,1.480546412411933,0.9837104200388549,0.0,0.0,4.2036034338955286e-05,0.0,0.0
0.0,0.0,0.0,0.44809675677323046,0.4887354524837204,0.947907821663825,0.0,1.2903351011691906,0.0,1.681862234673686,1.317982308278163,0.0,0.0,3.048716254986696e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.925497111847342e-05,5.431383635051555e-05,0.00012676993317099926,0.0,5.266466055204856e-05,0.0,0.00010725457822366182,0.000138766944964089,0.0,0.0,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
