0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,2.0016826022354968,0.0,0.0,0.34535171786350594,0.0,0.6053771826122027,0.0,0.16714640500329067,0.0,0.0,0.0,2.266803678430875e-31
0.0,0.0,0.0,0.5642503476143047,2.7964555362245695,0.0,0.0,0.8531920595408078,0.0,1.0297037747501354,0.0,0.35790838362742555,0.0,0.0,0.0,4.491205124243821e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53043824546826,1.5177969510996872,0.0,0.0,1.4514927279849377,0.0,1.9503330123640397,0.0,0.5598667851275223,0.0,0.0,0.0,7.224181395743276e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4143050913006722,1.2181944789611883,0.0,0.0,1.028556348955635,0.0,2.072764977376706,0.0,0.6731373423550008,0.0,0.0,0.0,7.309069849555344e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21679530875039227,0.711264837079238,0.0,0.0,0.5937594296111903,0.0,1.195085908019611,0.0,0.6869326633257951,0.0,0.0,0.0,7.987517569810225e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4237417919309132e-21,0.00016877088222769452,0.0,0.0,0.00010641832724699579,0.0,2.6037331585647125e-05,0.0,1.761301375867114e-74,0.0,0.0,0.0,9.93514066190773e-43
