0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395597790319999e-127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3114503489759995e-67
0.0,0.0,0.0,0.00020753371630156134,0.000297745287615461,0.0,0.0007081580479172978,0.0,0.0,0.00038904316664399997,0.0,4.0622416861950006e-10,0.0,0.0,0.0,5.24682466616e-104
0.0,0.0,0.0,0.007086934775491004,0.00763030698484245,0.0,0.0041145458446990866,0.0,0.0,0.0031758650247811666,0.0,0.000947525162287452,0.0,0.0,0.0,2.6243291244279998e-33
0.0,0.0,0.0,0.004098763284688097,0.010659938886927131,0.0,0.008576007631834623,0.0,0.0,0.0054019218068365,0.0,0.0020289230825750603,0.0,0.0,0.0,5.1995682394039994e-08
0.0,0.0,0.0,0.0035826994633081735,0.01008845904534002,0.0,0.012227027261750928,0.0,0.0,0.007310084128460666,0.0,0.002972318275092166,0.0,0.0,0.0,4.187277792654e-08
0.0,0.0,0.0,0.0019309845624956824,0.006971793131368247,0.0,0.015130027308450098,0.0,0.0,0.009178399469816498,0.0,0.0034585152761084244,0.0,0.0,0.0,4.854535204662e-08
0.0,0.0,0.0,0.0038531492528309764,0.005785760771769943,0.0,0.011633255550624036,0.0,0.0,0.0102316284434705,0.0,0.003173791661429186,0.0,0.0,0.0,8.363595761466e-08
0.0,0.0,0.0,0.0023922668110095352,0.006769802087356236,0.0,0.012598283559337073,0.0,0.0,0.012547451369973666,0.0,0.003349850781813928,0.0,0.0,0.0,1.7989113141119998e-07
0.0,0.0,0.0,0.0030095479853267434,0.004643692177437674,0.0,0.01036111559385443,0.0,0.0,0.010873917923098999,0.0,0.003815903605848474,0.0,0.0,0.0,8.461873015815999e-08
0.0,0.0,0.0,0.0022785094943951387,0.003912370132302649,0.0,0.00960618737618316,0.0,0.0,0.012352488070946833,0.0,0.0048744200321003675,0.0,0.0,0.0,1.411483624914e-07
0.0,0.0,0.0,0.0015748198571002537,0.002711303504550335,0.0,0.006974136587377268,0.0,0.0,0.006269531865259667,0.0,0.0038941069853432463,0.0,0.0,0.0,9.247327057825999e-08
0.0,0.0,0.0,0.00018231450076351265,0.0009200595628842391,0.0,0.0018169427349890514,0.0,0.0,0.002143378691617167,0.0,0.001353434031725671,0.0,0.0,0.0,2.0613636736439997e-07
0.0,0.0,0.0,2.504546565964e-07,4.3478702031669994e-07,0.0,1.0139144103009833e-06,0.0,0.0,7.877344949833333e-07,0.0,7.295003353344e-07,0.0,0.0,0.0,1.654516676802e-07
0.0,0.0,0.0,2.867934792442667e-07,2.319854437164e-07,0.0,5.001831968487334e-07,0.0,0.0,4.096333627833333e-07,0.0,6.181840672917e-07,0.0,0.0,0.0,3.6230343902940003e-07
0.0,0.0,0.0,1.0342183409041331e-23,6.433455734000001e-07,0.0,6.570529048564667e-07,0.0,0.0,1.3659426403333333e-07,0.0,9.984524477046e-77,0.0,0.0,0.0,1.1502133705898e-44
