0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,1.9063643830814256,0.0,0.0,0.49335959694786563,0.5463737221850162,0.0,0.26192894323200716,0.0,0.0,2.1551181047064663e-05,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,2.6632909868805426,0.0,0.0,1.2188457993440112,0.9148175380388575,0.0,0.5792745385766319,0.0,0.0,2.546052449486531e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7577689220975143,1.4455209058092258,0.0,0.0,2.0735610399784825,2.0053644347287682,0.0,1.0462893170880139,0.0,0.0,3.1754620891307485e-05,0.0,0.0
0.0,0.0,0.0,0.47046852426400776,1.691374882489436,0.0,0.0,1.739097567932011,2.1180470004855834,0.0,1.2665698423301364,0.0,0.0,3.708290318756091e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44809675677323046,0.9774709049674408,0.0,0.0,1.2903351011691906,1.7369379157467963,0.0,1.317982308278163,0.0,0.0,3.048716254986696e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.925497111847342e-05,0.0001086276727010311,0.0,0.0,5.266466055204856e-05,0.00011947766407388084,0.0,0.000138766944964089,0.0,0.0,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
