0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.495569420280712,0.0,0.0,1.0664900744260097,0.0,0.6435648592188347,0.5068652212545529,0.22369273976714096,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8972461888746088,0.0,0.0,1.8143659099811722,0.0,1.2189581327275247,0.9155031524520122,0.3499167407047014,0.054771994077639705,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5227430987014854,0.0,0.0,1.2856954361945439,0.0,1.2954781108604414,0.8607466175339981,0.4207108389718755,0.0640010039361224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.282930562769766,0.0,0.0,1.1290432135230417,0.0,1.4716294553394753,1.1532345197433926,0.5374143461232113,0.07742053034143788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8890810463490476,0.0,0.0,0.742199287013988,0.0,0.7469286925122569,0.7142986132992198,0.4293329145786219,0.07511652739358095,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30170267456215,0.0,0.0,0.2423596646406955,0.0,0.25535416010234047,0.20125000787719144,0.14921875020838918,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
