0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004466179314231915,0.00013799065994596,0.0010622370718759468,0.0,0.0,0.0,0.0,6.093362529292501e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011445460477263674,0.0070289033186698045,0.006171818767048629,0.0,0.0,0.0,0.0,0.001421287743431178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015989908330390698,0.016364067426907134,0.012864011447751934,0.0,0.0,0.0,0.0,0.0030433846238625906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01513268856801003,0.027212079196203956,0.018340540892626392,0.0,0.0,0.0,0.0,0.004458477412638249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01045768969705237,0.018412240468298414,0.022695040962675148,0.0,0.0,0.0,0.0,0.005187772914162636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008678641157654914,0.01730122471948458,0.017449883325936055,0.0,0.0,0.0,0.0,0.004760687492143779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010154703131034355,0.017010245481215314,0.01889742533900561,0.0,0.0,0.0,0.0,0.005024776172720892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006965538266156511,0.01286943794772338,0.015541673390781646,0.0,0.0,0.0,0.0,0.005723855408772711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005868555198453973,0.01312407072043152,0.01440928106427474,0.0,0.0,0.0,0.0,0.007311630048150551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004066955256825502,0.007988176127761863,0.010461204881065903,0.0,0.0,0.0,0.0,0.00584116047801487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013800893443263586,0.0026267361370749718,0.002725414102483577,0.0,0.0,0.0,0.0,0.0020301510475885065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.521805304750499e-07,1.7551680977168e-06,1.520871615451475e-06,0.0,0.0,0.0,0.0,1.0942505030016e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.479781655746e-07,4.724140599812e-07,7.502747952731e-07,0.0,0.0,0.0,0.0,9.272761009375501e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.650183601e-07,1.0443822556543999e-06,9.855793572847002e-07,0.0,0.0,0.0,0.0,1.4976786715569e-76,0.0,0.0,0.0,0.0
