0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000893235862846383,0.0,0.0,0.0,0.0,0.000583564749966,0.0,0.0,5.83525454383875e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022890920954527348,0.0,0.0,0.0,0.0,0.00476379753717175,0.0,0.0,0.00026267840580106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031979816660781396,0.0,0.0,0.0,0.0,0.00810288271025475,0.0,0.0,0.0007746857050379251,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03026537713602006,0.0,0.0,0.0,0.0,0.010965126192690999,0.0,0.0,0.0010275742989967387,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02091537939410474,0.0,0.0,0.0,0.0,0.013767599204724748,0.0,0.0,0.0009596188391449475,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01735728231530983,0.0,0.0,0.0,0.0,0.01534744266520575,0.0,0.0,0.0006803759344989537,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02030940626206871,0.0,0.0,0.0,0.0,0.0188211770549605,0.0,0.0,0.0009917502427472563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013931076532313022,0.0,0.0,0.0,0.0,0.0163108768846485,0.0,0.0,0.0007950183957185401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011737110396907946,0.0,0.0,0.0,0.0,0.01852873210642025,0.0,0.0,0.0009617153176090887,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008133910513651005,0.0,0.0,0.0,0.0,0.0094042977978895,0.0,0.0,0.0009330950676960687,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002760178688652717,0.0,0.0,0.0,0.0,0.00321506803742575,0.0,0.0,0.00027325862077981,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3043610609500999e-06,0.0,0.0,0.0,0.0,1.181601742475e-06,0.0,0.0,9.181932190962501e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.959563311492e-07,0.0,0.0,0.0,0.0,6.144500441749999e-07,0.0,0.0,5.14958962489e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9300367202e-06,0.0,0.0,0.0,0.0,2.0489139605e-07,0.0,0.0,2.1687273437075e-67,0.0,0.0,0.0
