0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094340255834482e-128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851276584088275e-68
0.0,0.0,0.0,0.0,0.00018480741989925168,7.61327779012193e-05,0.00014651545818978576,0.00011806499350168966,0.00013731944124948276,0.0005634418275533793,6.575249074406897e-05,2.52139139143138e-10,3.2194507828075864e-19,0.0,0.0,1.0855499309296551e-104
0.0,0.0,0.0,0.0,0.0047360526112815195,0.0038780156240936854,0.0008512853471791213,0.0022375151980907585,0.0008259827211831035,0.004599528656579621,0.000796032433984207,0.000588119066247384,0.00014492601699368828,0.0,0.0,5.429646464333793e-34
0.0,0.0,0.0,0.0,0.006616513791885806,0.009028450994155661,0.0017743464065864737,0.005527785447030621,0.0013829791748284138,0.007823472961625276,0.001760482500323724,0.0012593315684948652,0.0004274128027795449,0.0,0.0,1.0757727391870343e-08
0.0,0.0,0.0,0.0,0.006261802166073116,0.015013560935836666,0.0025297297782932954,0.006983672852839965,0.002137890052778414,0.010587018392943034,0.0025647646309408276,0.00184488720522962,0.0005669375442740627,0.0,0.0,8.663333364111724e-09
0.0,0.0,0.0,0.0,0.004327319874642361,0.01015847749975085,0.0031303504776103654,0.007762400752015449,0.002305117467490897,0.013292854404561827,0.0023630529302395174,0.0021466646541362633,0.0005294448767696262,0.0,0.0,1.004386594068e-08
0.0,0.0,0.0,0.0,0.0035911618583399645,0.009545503293508733,0.002406880458749801,0.009404143285796897,0.0030316179301906206,0.014818220504336585,0.0031797945712151035,0.0019699396519215636,0.00037537982593045723,0.0,0.0,1.730399123061931e-08
0.0,0.0,0.0,0.0,0.004201946123186629,0.009384963024118793,0.0026065414260697394,0.007887263698291345,0.0032019662623203105,0.018172170949617032,0.0038492526330242065,0.002079217726643128,0.0005471725477226242,0.0,0.0,3.721885477473103e-08
0.0,0.0,0.0,0.0,0.0028822916963406253,0.007100379557364624,0.0021436790883836753,0.006663961242522518,0.0022845034690306553,0.015748432854143377,0.0029896100459029656,0.00236849189328526,0.00043863083901712554,0.0,0.0,1.750732348099862e-08
0.0,0.0,0.0,0.0,0.0024283676683257817,0.007240866604376011,0.00198748704334824,0.005852008185017897,0.0026258230363590345,0.017889810309647137,0.0040055010792659305,0.0030255020888898827,0.0005306015545429455,0.0,0.0,2.920310948097931e-08
0.0,0.0,0.0,0.0,0.0016828780373071045,0.004407269587730683,0.0014429248111815039,0.0038469353967129313,0.001629621981133931,0.009080011666927793,0.0024809557965059996,0.0024170319219371877,0.0005148110718323138,0.0,0.0,1.9132400809295172e-08
0.0,0.0,0.0,0.0,0.0005710714528247001,0.0014492337307999844,0.0003759191865494589,0.0012561881814691037,0.000450083758041862,0.0031042036223421035,0.0006989967001106897,0.0008400625024504164,0.00015076337698196414,0.0,0.0,4.264890359263448e-08
0.0,0.0,0.0,0.0,2.698678057138138e-07,9.683686056368551e-07,2.0977539523468622e-07,2.3884805143448277e-07,1.8062084995172412e-07,1.1408568548034482e-06,4.21728838337931e-07,4.5279331158686896e-07,5.0658936226e-07,0.0,0.0,3.423137952004137e-08
0.0,0.0,0.0,0.0,1.439909650653517e-07,2.6064223998962756e-07,1.0348617865835862e-07,3.294177248586207e-07,9.72596478551724e-08,5.932621116172414e-07,1.1658113226896551e-07,3.837004555603656e-07,2.8411528964910347e-07,0.0,0.0,7.495933221297932e-08
0.0,0.0,0.0,0.0,3.9931794211034484e-07,5.762108996713931e-07,1.3594198031513106e-07,6.894786163034483e-07,7.580642942068965e-08,1.9782617549655172e-07,5.844241222068966e-08,6.197291054718207e-77,1.1965392241144827e-67,0.0,0.0,2.379751801220276e-45
