0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,2.2240917802616633,0.5922865959796247,0.8746628997348291,0.0,0.31871800460792615,0.0,0.0,0.06964433541803779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,3.1071728180272995,1.3789089639232799,1.823072578732461,0.0,0.5336435638560002,0.0,0.0,0.14912849317809398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41100597041087167,2.940597132306657,2.2930105915438537,2.599199893149327,0.0,0.824937416023284,0.0,0.0,0.21846927043071274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22152184186393287,2.032147307829582,1.5514971165360336,3.2163145236856505,0.0,0.8894646592282777,0.0,0.0,0.25420538422031985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27443997248733787,1.9732706962376751,1.4333587952598927,2.678120902186052,0.0,1.2355274169499235,0.0,0.0,0.24621840214333998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18066275729199355,0.7902942634213757,0.6731191812285667,1.4825496569739365,0.0,0.6288144446269642,0.0,0.0,0.2862219430524146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
