0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0573474553918047,1.155199952510812,2.395339078499012,2.1998331093954238,0.0,0.6563806566986936,0.29129236057428365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.068662822048045,1.429473121638067,2.662435978327865,2.371905757942074,0.0,0.604758119108736,0.33894051229375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9438373301021725,1.099100866624107,3.225539395522084,3.1194557873558617,0.0,0.8137805799573442,0.31103710284862346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9111450603465236,1.1902759565271341,2.705262883449795,3.2947397785331294,0.0,0.9851098773678838,0.3282912028577866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4745232781437279,0.9075850542585305,2.007187935152074,2.7019034244950166,0.0,1.0250973508830157,0.47770164099841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.897492241638089,0.6589109586550829,1.3194653991359786,1.676838519005238,0.0,0.6349321007104176,0.38162925740321946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
