0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44346030662126684,0.6065704855259081,0.4845981239833293,0.3180592362672106,0.15697805357432087,0.34769236866319214,0.5503428932838207,0.0,0.0759756386378594,0.01537911280282771,1.371438793904115e-05,0.0,1.0303653083776702e-31
0.0,0.0,0.0,0.2564774307337749,0.8474107685528999,1.1281982432099562,0.6629354831754404,0.387814572518549,0.5821566151156365,0.9360943406819413,0.0,0.16268562892155705,0.04535576043330885,1.6202151951277927e-05,0.0,2.0414568746562823e-06
0.0,0.0,0.0,0.22418507476956637,0.8019810360836338,1.8760995748995166,0.9451635975088462,0.48995572060207065,0.8999317265708552,1.2667581329853237,0.0,0.23833011319714117,0.06016170613402467,2.6399416342463603e-05,0.0,1.6440109336633922e-06
0.0,0.0,0.0,0.1208300955621452,0.5542219930444315,1.2694067317113003,1.1695689177038728,0.544589177385245,0.9703250827944848,1.5905168766678164,0.0,0.27731496460398525,0.05618309708376177,2.6912206623495676e-05,0.0,1.9059898457942255e-06
0.0,0.0,0.0,0.24110829339466366,0.4599384700302082,1.192809270744515,0.899264345419724,0.6597694218113354,1.276141003918307,1.773030011240036,0.0,0.25448490233069193,0.0398341775110107,2.0207486021741128e-05,0.0,3.2837188162469436e-06
0.0,0.0,0.0,0.14969453044763883,0.5381647353375478,1.1727481052126394,0.9738621462494734,0.5533492261601853,1.3478480912180986,2.174336955886582,0.0,0.26860189324727995,0.058064304178064526,2.3598211119356945e-05,0.0,7.062893878880716e-06
0.0,0.0,0.0,0.1883204960457601,0.369149842109451,0.8872657943126832,0.8009264295604502,0.4675256131616523,0.9616477463703105,1.8843317976151874,0.0,0.3059715192522731,0.04654618468081629,2.675020367024427e-05,0.0,3.3223044770706108e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09854332215926921,0.21553479911492063,0.5507338755506456,0.5391089661723405,0.2698906498232683,0.6859793941385065,1.0864417345632829,0.0,0.3122421196935432,0.054630201740786144,2.2177317062847685e-05,0.0,3.6306898044591928e-06
0.0,0.0,0.0,0.011408210597576584,0.07314004231809697,0.18109672967683424,0.14045181180236388,0.0881307871420711,0.1894600019068865,0.3714242328761316,0.0,0.10852272742428304,0.01599855587863043,3.335683526277865e-05,0.0,8.093335540509486e-06
0.0,0.0,0.0,1.5672036264968813e-05,3.4563350404873534e-05,0.00012100766348140838,7.837677720765184e-05,1.6756937448379086e-05,7.603124077428781e-05,0.00013650582683011504,0.0,5.8493701349061906e-05,5.3757738662260996e-05,2.3270754845695643e-05,0.0,6.4959709894644416e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.471553599685969e-22,5.114269158414985e-05,7.200350593346599e-05,5.079096284102375e-05,4.837196693045263e-05,3.191025227189444e-05,2.3670301441497386e-05,0.0,8.005915344850519e-75,1.269731417614685e-65,1.6895626459176705e-05,0.0,4.515973028139878e-43
