0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3316454934402713,0.0,0.0,2.4376915986880223,0.9148175380388575,0.7355026962500968,0.0,0.2556488454481611,0.07127333782377106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7227604529046129,0.0,0.0,4.147122079956965,2.0053644347287682,1.3930950088314569,0.0,0.39990484651965874,0.06259656466015966,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.845687441244718,0.0,0.0,3.478195135864022,2.1180470004855834,1.7084076081966002,0.0,0.4220886893885828,0.09124390656552997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5800926090291373,0.0,0.0,2.9387324255875287,1.511160744296202,1.480546412411933,0.0,0.4808123873964291,0.0731440044984256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3386975414663039,0.0,0.0,1.6964555131748296,1.07796761936051,0.8536327914425793,0.0,0.49066618808985357,0.08584745987837823,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11493435221415238,0.0,0.0,0.5539649477501611,0.29772286013939303,0.29183332583124627,0.0,0.17053571452387334,0.025140587809276388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
