0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004150674326031227,0.0,0.0,0.0,0.0,0.0013274212654116665,0.0,0.0,8.124483372390001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014173869550982009,0.0,0.0,0.0,0.0,0.007984499638103335,0.0,0.0,0.001895050324574904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008197526569376194,0.0,0.0,0.0,0.0,0.013368798690008002,0.0,0.0,0.0040578461651501205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007165398926616347,0.0,0.0,0.0,0.0,0.020666270510191334,0.0,0.0,0.005944636550184332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038619691249913647,0.0,0.0,0.0,0.0,0.022282802185745337,0.0,0.0,0.006917030552216849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007706298505661953,0.0,0.0,0.0,0.0,0.02930563999184267,0.0,0.0,0.006347583322858372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0047845336220190705,0.0,0.0,0.0,0.0,0.030952340535763,0.0,0.0,0.006699701563627856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006019095970653487,0.0,0.0,0.0,0.0,0.022083533533963,0.0,0.0,0.007631807211696948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0045570189887902774,0.0,0.0,0.0,0.0,0.025382956018137334,0.0,0.0,0.009748840064200735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0031496397142005074,0.0,0.0,0.0,0.0,0.015753012484294667,0.0,0.0,0.0077882139706864926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003646290015270253,0.0,0.0,0.0,0.0,0.004350809661071333,0.0,0.0,0.002706868063451342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.009093131928e-07,0.0,0.0,0.0,0.0,1.7460015495333331e-06,0.0,0.0,1.4590006706688e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.735869584885334e-07,0.0,0.0,0.0,0.0,9.401765959333332e-07,0.0,0.0,1.2363681345834e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0684366818082663e-23,0.0,0.0,0.0,0.0,7.327954844e-07,0.0,0.0,1.9969048954092e-76,0.0,0.0,0.0,0.0
