0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,0.9267049084423596,0.49357216331635395,0.38873906654881296,0.383724130959451,0.42495733947723485,0.08408016425169482,0.15279188355200418,0.09285911389071705,0.004699173356419578,4.190507425818129e-06,0.0,0.0
0.0,0.0,0.0,0.6269448306825608,1.2946553408447081,1.1490908032693998,0.8102544794366494,0.9479911772675642,0.7115247518080002,0.14301441315974103,0.3379101475030353,0.1988379909041253,0.01385870457684437,4.950657540668255e-06,0.0,0.0
0.0,0.0,0.0,0.5480079605478289,1.225248805127774,1.910842159619878,1.155199952510812,1.197669539249506,1.0999165546977119,0.19353249253942448,0.49228549252402015,0.29129236057428365,0.01838274354095198,8.066488326863879e-06,0.0,0.0
0.0,0.0,0.0,0.2953624558185772,0.8467280449289926,1.292914263780028,1.429473121638067,1.3312179891639324,1.185952878971037,0.24299563393536083,0.453568589331552,0.33894051229375977,0.01716705744226054,8.223174246068123e-06,0.0,0.0
0.0,0.0,0.0,0.5893758282980667,0.7026837736572626,1.214898331313858,1.099100866624107,1.612769697761042,1.5597278936779309,0.27087958505056103,0.6103354349680081,0.31103710284862346,0.01217155423947549,6.174509617754234e-06,0.0,0.0
0.0,0.0,0.0,0.3659199633164505,0.8221961234323647,1.1944656627165773,1.1902759565271341,1.3526314417248975,1.6473698892665647,0.33219036826045006,0.7388324080259129,0.3282912028577866,0.017741870721075272,7.210564508692399e-06,0.0,0.0
0.0,0.0,0.0,0.46033899033408027,0.5639789254449946,0.9036966423555105,0.9789100805738836,1.1428403877284834,1.1753472455637128,0.28788402463565366,0.5738310783559988,0.3739651901972227,0.014222445319138311,8.17367334368575e-06,0.0,0.0
0.0,0.0,0.0,0.3485196997125126,0.47515946769250594,0.9215770488398299,0.9075850542585305,1.003593967576037,1.3509517122475083,0.3270287678532167,0.7688230131622618,0.47770164099841,0.017204562298097307,5.9280593846963535e-06,0.0,0.0
0.0,0.0,0.0,0.24088367638932473,0.32928927642557315,0.5609326510238056,0.6589109586550829,0.6597326995679893,0.838419259502619,0.16598415389161264,0.47619907553281327,0.38162925740321946,0.016692561643017988,6.776402435870125e-06,0.0,0.0
0.0,0.0,0.0,0.027886737016298315,0.11174173131931481,0.18445037281899784,0.17166332553622252,0.21543081301395156,0.23156222455286127,0.05674536891163121,0.13416667191812762,0.13263888907412372,0.0048884476295815195,1.0192366330293477e-05,0.0,0.0
0.0,0.0,0.0,3.8309421981034874e-05,5.280511867411234e-05,0.00012324854613847148,9.579383880935225e-05,4.0961402651593325e-05,9.292707205746287e-05,2.0855056876823133e-05,8.094738456238527e-05,7.149230164885345e-05,1.6425975702357524e-05,7.1105084250736685e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
