0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3316454934402713,1.181921969077097,2.083511518551384,0.0,0.0,0.3677513481250484,0.5792745385766319,0.12782442272408054,0.03563666891188553,1.2730262247432656e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.2602559138457103,1.9654376498947317,2.9705141635992307,0.0,0.0,0.4976549808156629,0.8439179871840345,0.18725937465489664,0.04726991196244795,2.074239855479283e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.8709202747841066,1.3298546713166002,3.675788027069315,0.0,0.0,0.624845915833785,0.7775461531398034,0.21789032933170271,0.04414386199438425,2.1145305204175174e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5800926090291373,0.9295165464228108,2.5171973500471294,0.0,0.0,0.7402732062059665,0.9837104200388549,0.24040619369821456,0.0365720022492128,2.1018017169477643e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4887354524837204,0.947907821663825,2.3337901395219354,0.0,0.0,0.840931117336843,1.317982308278163,0.3070939120704064,0.04424030305225022,1.524358127493348e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3386975414663039,0.5769592981959144,1.6943424651130703,0.0,0.0,0.42681639572128965,0.8163412723419655,0.24533309404492679,0.042923729939189116,1.7425034835094607e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.11493435221415238,0.18972038347096923,0.4414199799502865,0.0,0.0,0.14591666291562314,0.2300000090025045,0.08526785726193667,0.012570293904638194,2.6208941992183228e-05,0.0,0.0
0.0,0.0,0.0,0.0,5.431383635051555e-05,0.00012676993317099926,0.0002463270140811915,0.0,0.0,5.362728911183091e-05,0.000138766944964089,4.595933677426293e-05,4.223822323463364e-05,1.8284164521618005e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
