0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,0.5560229450654158,0.5922865959796247,0.5831085998232194,0.28779309821958826,0.0,0.2522404927550845,0.30558376710400836,0.06964433541803779,0.014097520069258733,0.0,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,0.7767932045068249,1.3789089639232799,1.215381719154974,0.7109933829506732,0.0,0.4290432394792231,0.6758202950060705,0.14912849317809398,0.04157611373053311,0.0,0.0,0.0
0.0,0.0,0.0,0.41100597041087167,0.7351492830766643,2.2930105915438537,1.732799928766218,0.8982521544371296,0.0,0.5805974776182734,0.9845709850480403,0.21846927043071274,0.05514823062285595,0.0,0.0,0.0
0.0,0.0,0.0,0.22152184186393287,0.5080368269573955,1.5514971165360336,2.1442096824571,0.9984134918729493,0.0,0.7289869018060825,0.907137178663104,0.25420538422031985,0.05150117232678162,0.0,0.0,0.0
0.0,0.0,0.0,0.44203187122355003,0.42161026419435754,1.4578779975766294,1.6486512999361607,1.2095772733207815,0.0,0.8126387551516832,1.2206708699360163,0.2332778271364676,0.03651466271842647,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3452542427505602,0.33838735526699676,1.0844359708266127,1.4683651208608255,0.8571302907963626,0.0,0.863652073906961,1.1476621567119973,0.280473892647917,0.04266733595741493,0.0,0.0,0.0
0.0,0.0,0.0,0.26138977478438447,0.28509568061550355,1.1058924586077958,1.3613775813877957,0.7526954756820278,0.0,0.9810863035596502,1.5376460263245235,0.3582762307488075,0.05161368689429192,0.0,0.0,0.0
0.0,0.0,0.0,0.18066275729199355,0.1975735658553439,0.6731191812285667,0.9883664379826244,0.494799524675992,0.0,0.4979524616748379,0.9523981510656264,0.2862219430524146,0.05007768492905396,0.0,0.0,0.0
0.0,0.0,0.0,0.020915052762223735,0.06704503879158889,0.22134044738279743,0.25749498830433376,0.16157310976046366,0.0,0.17023610673489364,0.26833334383625523,0.09947916680559278,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
