0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,0.0,0.44421494698471853,0.43733144986741457,0.0,0.4780770069118892,0.3783607391326267,0.22918782532800627,0.0,0.0422925602077762,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,0.0,1.7197579436578903,1.2995999465746635,0.0,1.237406124034926,0.8708962164274101,0.7384282387860303,0.0,0.16544469186856783,0.0,0.0,0.0
0.0,0.0,0.0,0.3322827627958993,0.0,1.1636228374020252,1.6081572618428253,0.0,1.3341969888424166,1.0934803527091237,0.680352883997328,0.0,0.15450351698034487,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,0.0,1.0750190964449196,1.339060451093026,0.0,1.8532911254248854,1.4948566571720252,1.1082486120388693,0.0,0.15967683648967745,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,0.0,0.8133269781199595,1.101273840645619,0.0,1.3222656512591768,1.2954781108604414,0.8607466175339981,0.0,0.1280020078722448,0.0,0.0,0.0
0.0,0.0,0.0,0.39208466217657667,0.0,0.8294193439558469,1.0210331860408468,0.0,1.5198206762784467,1.4716294553394753,1.1532345197433926,0.0,0.15484106068287576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031372579143335605,0.0,0.16600533553709806,0.19312124122825033,0.0,0.2605075026219689,0.25535416010234047,0.20125000787719144,0.0,0.04399602866623368,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
