0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01827418094901794,0.009350895672518362,0.007350863684429677,0.0,0.0,0.0,0.007293427501341142,0.0,0.0004426775457359572,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017294501220582893,0.015549759540687975,0.010480309081500796,0.0,0.0,0.0,0.010625453471040571,0.0,0.0005871853137124221,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011951645368059852,0.010521280267599093,0.01296859483581437,0.0,0.0,0.0,0.009789790710992285,0.0,0.0005483536223685415,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00670692022680454,0.007499468983103726,0.00823387489387128,0.0,0.0,0.0,0.016594218756958858,0.0,0.0005495516100623364,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0015772449649444097,0.0015009920783285553,0.0015573794871334725,0.0,0.0,0.0,0.002895843471887143,0.0,0.00015614778330274857,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
