0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2710035207129964,0.5560229450654158,0.5593817850918678,0.38873906654881296,0.2238390763930131,0.5311966743465435,0.2802672141723161,0.18674563545244957,0.09285911389071703,0.009398346712839156,4.190507425818129e-06,9.571278943201053e-07,2.0988922948434024e-32
0.0,0.0,0.0,0.1567362076706402,0.7767932045068249,1.3023029103719865,0.8102544794366494,0.5529948534060791,0.8894059397600004,0.4767147105324701,0.41300129139259867,0.1988379909041253,0.02771740915368874,4.950657540668254e-06,4.438313160259704e-06,4.158523263188723e-07
0.0,0.0,0.0,0.1370019901369572,0.7351492830766644,2.165621114235862,1.1551999525108119,0.6986405645622119,1.37489569337214,0.6451083084647483,0.6016822686404691,0.29129236057428365,0.03676548708190396,8.066488326863879e-06,3.386511024851689e-06,3.3489111611661693e-07
0.0,0.0,0.0,0.0738406139546443,0.5080368269573955,1.4653028322840316,1.429473121638067,0.776543827012294,1.4824410987137961,0.8099854464512027,0.5543616091830079,0.3389405122937598,0.03433411488452108,8.223174246068123e-06,1.3725740072963862e-06,3.882571908099348e-07
0.0,0.0,0.0,0.1473439570745167,0.42161026419435754,1.376884775489039,1.099100866624107,0.9407823236939412,1.9496598670974135,0.9029319501685369,0.7459655316275655,0.31103710284862346,0.02434310847895098,6.174509617754233e-06,3.0574521864792914e-06,6.689056847910441e-07
0.0,0.0,0.0,0.09147999082911262,0.4933176740594188,1.3537277510787875,1.1902759565271341,0.7890350076728568,2.059212361583206,1.1073012275348335,0.9030173875872267,0.3282912028577866,0.035483741442150545,7.210564508692399e-06,3.4380200774321298e-06,1.43873764199422e-06
0.0,0.0,0.0,0.11508474758352007,0.33838735526699676,1.024189528002912,0.9789100805738836,0.6666568928416153,1.469184056954641,0.9596134154521789,0.701349095768443,0.3739651901972227,0.028444890638276623,8.17367334368575e-06,3.6228368339943095e-06,6.7676572681068e-07
0.0,0.0,0.0,0.08712992492812814,0.28509568061550355,1.0444539886851405,0.9075850542585305,0.5854298144193549,1.6886896403093854,1.0900958928440558,0.9396725716427644,0.47770164099841,0.034409124596194614,5.928059384696353e-06,3.956959557782836e-06,1.1288797876201403e-06
0.0,0.0,0.0,0.060220919097331176,0.1975735658553439,0.635723671160313,0.6589109586550829,0.38484407474799376,1.0480240743782738,0.5532805129720422,0.5820210923178828,0.38162925740321946,0.03338512328603598,6.776402435870125e-06,2.204748102458715e-06,7.395849601676134e-07
0.0,0.0,0.0,0.006971684254074579,0.06704503879158888,0.20904375586153087,0.17166332553622252,0.1256679742581384,0.28945278069107655,0.18915122970543738,0.16398148789993375,0.13263888907412372,0.00977689525916304,1.0192366330293477e-05,2.7648948248737736e-06,1.648642424918599e-06
0.0,0.0,0.0,9.57735549525872e-06,3.1683071204467406e-05,0.00013968168562360103,9.579383880935225e-05,2.389415154676277e-05,0.0001161588400718286,6.95168562560771e-05,9.893569224291532e-05,7.149230164885345e-05,3.285195140471505e-05,7.110508425073668e-06,8.336032287199538e-06,1.3232533497057197e-06
0.0,0.0,0.0,1.0966947637434846e-05,1.6904854533865567e-05,3.759616659868792e-05,4.7256916409591735e-05,3.295466298631615e-05,6.25485257303956e-05,3.614977353366373e-05,2.734941027260451e-05,6.058311377344924e-05,1.842466973102067e-05,8.447585030702208e-06,5.5730853680178905e-06,2.8976392080388127e-06
0.0,0.0,0.0,3.9548383109192036e-22,4.688080061880403e-05,8.311515808369222e-05,6.207784347236237e-05,6.897484173416393e-05,4.875177430428317e-05,1.2054320178540334e-05,1.3710327546456757e-05,9.78500764370619e-75,7.759469774311963e-66,5.1625525291928825e-06,1.730031436386461e-49,9.199204316581233e-44
