0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,0.7413639267538877,0.7897154613061663,0.0,0.0,0.42495733947723485,0.0,0.0,0.09285911389071705,0.037593386851356624,1.6762029703272516e-05,0.0,0.0
0.0,0.0,0.0,0.6269448306825608,1.0357242726757665,1.8385452852310398,0.0,0.0,0.7115247518080002,0.0,0.0,0.1988379909041253,0.11086963661475496,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.5480079605478289,0.980199044102219,3.0573474553918047,0.0,0.0,1.0999165546977119,0.0,0.0,0.29129236057428365,0.14706194832761585,3.2265953307455515e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3659199633164505,0.6577568987458917,1.9111450603465236,0.0,0.0,1.6473698892665647,0.0,0.0,0.3282912028577866,0.14193496576860218,2.8842258034769596e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24088367638932473,0.26343142114045853,0.897492241638089,0.0,0.0,0.838419259502619,0.0,0.0,0.38162925740321946,0.1335404931441439,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.027886737016298315,0.08939338505545186,0.29512059651039657,0.0,0.0,0.23156222455286127,0.0,0.0,0.13263888907412372,0.039107581036652156,4.076946532117391e-05,0.0,0.0
0.0,0.0,0.0,3.8309421981034874e-05,4.224409493928987e-05,0.00019719767382155438,0.0,0.0,9.292707205746287e-05,0.0,0.0,7.149230164885345e-05,0.0001314078056188602,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
