0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359888484e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152440598639997e-80,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021244741437518935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716354497039997e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012343637534097259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911454483919999e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02572802289550387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66863328936e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036681081785252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992317423199995e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.045390081925350295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134546056904e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03489976665187211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527237368552e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03779485067801122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84180823888e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03108334678156329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9945745897599996e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02881856212854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2707546840799995e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020922409762131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224068449599998e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005450828204967154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285414487408e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.04174323090295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890420852639999e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5005495905462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60661647056e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9711587145694003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430014217112e-50,0.0
