0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3303796135204746,0.6894544819616399,0.0,0.0,0.5336435638560002,0.8580864789584463,0.0,0.14912849317809398,0.04157611373053311,4.455591786601429e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.205447849229993,1.1465052957719268,0.0,0.0,0.824937416023284,1.1611949552365468,0.0,0.21846927043071274,0.05514823062285595,7.25983949417749e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4799530221782564,0.7166793976299464,0.0,0.0,1.2355274169499235,1.9931422095627003,0.0,0.24621840214333998,0.05322561216322582,6.48950805782316e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.0151620658009903,0.5422179854133063,0.0,0.0,0.8815104341727845,1.727304147813922,0.0,0.280473892647917,0.04266733595741493,7.356306009317174e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5927206975660317,0.33655959061428337,0.0,0.0,0.6288144446269642,0.9959049233496758,0.0,0.2862219430524146,0.05007768492905396,6.098762192283113e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.20113511637476666,0.11067022369139871,0.0,0.0,0.17367166841464596,0.3404722134697873,0.0,0.09947916680559278,0.01466534288874456,9.17312969726413e-05,0.0,0.0
0.0,0.0,0.0,0.0,9.504921361340223e-05,7.394912768308289e-05,0.0,0.0,6.969530404309715e-05,0.0001251303412609388,0.0,5.361922623664008e-05,4.927792710707258e-05,6.399457582566301e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
