0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.142897090703066,0.9192726426155199,0.0,1.8959823545351284,0.7115247518080002,0.0,0.0,0.0,0.05543481830737748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920796176408876,1.5286737276959024,0.0,2.395339078499012,1.0999165546977119,0.0,0.0,0.0,0.07353097416380792,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2485880757032404,0.9719186650510863,0.0,3.225539395522084,1.5597278936779309,0.0,0.0,0.0,0.04868621695790196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.631027594983567,0.9555725301732618,0.0,2.705262883449795,1.6473698892665647,0.0,0.0,0.0,0.07096748288430109,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35757354022180743,0.14756029825519829,0.0,0.4308616260279031,0.23156222455286127,0.0,0.0,0.0,0.019553790518326078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
