0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,1.03418172294246,0.9115362893662305,2.1329801488520195,0.0,0.0,0.5068652212545529,0.0,0.06236417059579967,0.0,2.9958613831753005e-05,0.0
0.0,0.0,0.0,0.0,1.1027239246149965,1.7197579436578903,1.2995999465746635,2.6947564633113887,0.0,0.0,0.7384282387860303,0.0,0.08272234593428392,0.0,2.28589494177489e-05,0.0
0.0,0.0,0.0,0.0,0.7620552404360933,1.1636228374020252,1.6081572618428253,2.9952404756188478,0.0,0.0,0.680352883997328,0.0,0.07725175849017243,0.0,9.264874549250607e-06,0.0
0.0,0.0,0.0,0.0,0.6324153962915363,1.093408498182472,1.2364884749521206,3.6287318199623444,0.0,0.0,0.9155031524520122,0.0,0.054771994077639705,0.0,2.0637802258735216e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,0.8294193439558469,1.0210331860408468,2.2580864270460834,0.0,0.0,1.1532345197433926,0.0,0.07742053034143788,0.0,2.670947701503414e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10056755818738333,0.16600533553709806,0.19312124122825033,0.484719329281391,0.0,0.0,0.20125000787719144,0.0,0.02199801433311684,0.0,1.866304006789797e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.535728180079835e-05,2.9855779357781583e-05,5.31640309607907e-05,0.00012711084294721945,0.0,0.0,3.356518533456008e-05,0.0,4.145550689479651e-05,0.0,3.7618326234120764e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
