0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8474107685528999,1.5042643242799416,0.0,0.775629145037098,0.0,0.9360943406819413,1.1058877554644793,0.16268562892155705,0.04535576043330885,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8019810360836338,2.5014660998660223,0.0,0.9799114412041413,0.0,1.2667581329853237,1.6111161573513386,0.23833011319714117,0.06016170613402467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4599384700302082,1.5904123609926868,0.0,1.3195388436226707,0.0,1.773030011240036,1.997461423531663,0.25448490233069193,0.0398341775110107,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.369149842109451,1.1830210590835775,0.0,0.9350512263233046,0.0,1.8843317976151874,1.8779926200741777,0.3059715192522731,0.04654618468081629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101346976236754,1.20642813666305,0.0,0.8211223371076667,0.0,2.140551935039237,2.516148043076493,0.3908467971805173,0.05630584024831846,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21553479911492063,0.7343118340675274,0.0,0.5397812996465366,0.0,1.0864417345632829,1.5584697017437525,0.3122421196935432,0.054630201740786144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07314004231809697,0.241462306235779,0.0,0.1762615742841422,0.0,0.3714242328761316,0.43909092627750856,0.10852272742428304,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
