0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0269607100703022,0.7023447727142095,0.18703787241461833,0.1841395578389114,0.5452921861002725,0.4025911637152751,0.1593097848979481,0.09650013698021316,0.17594358421399017,0.00890369688584762,7.939908806813297e-06,0.0,0.0
0.0,0.0,0.0,0.5939477343308471,0.9812124688507261,0.4354449359757726,0.38380475341736026,1.3471453571696965,0.6740760806602107,0.2709746775658251,0.2134169352650749,0.3767456669762374,0.02625859814559986,9.380193234950378e-06,0.0,0.0
0.0,0.0,0.0,0.5191654363084695,0.9286096207284181,0.7241086078559538,0.5471999775051215,1.701951450512456,1.0420262097136217,0.36669314375890955,0.3109171531730654,0.5519223674039059,0.03483046144601428,1.5283872619321032e-05,0.0,0.0
0.0,0.0,0.0,0.2798170634070731,0.6417307287882891,0.4899464578534843,0.6771188470917159,1.8917308267066406,1.1235343063936138,0.4604127800880521,0.28646437220940124,0.6422030759250186,0.03252705620638839,1.5580751203076445e-05,0.0,0.0
0.0,0.0,0.0,0.5583560478613263,0.5325603337191884,0.46038252555051457,0.5206267262956297,2.2918306231341123,1.4776369519054082,0.5132455295694841,0.385475011558742,0.5893334580289707,0.023061892243216718,1.1699070854692233e-05,0.0,0.0
0.0,0.0,0.0,0.3466610178787426,0.6231381146013711,0.4526396195557556,0.563814926776011,1.9221604698195913,1.560666210884114,0.6294133293355896,0.4666309945426818,0.6220254369937009,0.03361617610308999,1.3662122226996125e-05,0.0,0.0
0.0,0.0,0.0,0.43611062242176024,0.4274366592846275,0.3424534644715619,0.4636942486928922,1.6240363404562659,1.1134868642182543,0.5454644677307122,0.3624196284353676,0.7085656235315798,0.026947791130998905,1.5486960019615104e-05,0.0,0.0
0.0,0.0,0.0,0.33017655762238035,0.36012085972484664,0.34922919745509345,0.42990870991193547,1.4261598486606843,1.279848990550271,0.619633454879779,0.485572429365639,0.9051188987338294,0.03259811803850016,1.1232112518372038e-05,0.0,0.0
0.0,0.0,0.0,0.22820558815830763,0.24956660950148704,0.21256395196691583,0.31211571725767084,0.9375148888597743,0.7942919300551128,0.3144962915841082,0.3007573108628294,0.7230870140271527,0.03162801153413935,1.2839499352174975e-05,0.0,0.0
0.0,0.0,0.0,0.02641901401544051,0.08468847005253333,0.0698969833840413,0.0813142068329475,0.306138523756668,0.2193747390500791,0.1075175410957223,0.08473684542197535,0.25131578982465547,0.009262321824470248,1.9311851994240273e-05,0.0,0.0
0.0,0.0,0.0,3.629313661361199e-05,4.002072152143251e-05,4.670471222089446e-05,4.537602890969317e-05,5.820830903121157e-05,8.803617352812272e-05,3.9514844608717514e-05,5.1124663934138055e-05,0.00013545909786098547,3.112290133078268e-05,1.3472542279086951e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
