0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3252042248555957,1.1120458901308317,0.23691463839184987,0.23324343992928778,0.46046895715134123,0.38246160552951136,0.3026885913061014,0.2444670136832067,0.11143093666886045,0.011278016055406986,0.0,0.0,0.0
0.0,0.0,0.0,0.18808344920476824,1.5535864090136497,0.551563585569312,0.4861526876619896,1.137589412721077,0.6403722766272002,0.5148518873750677,0.5406562360048565,0.23860558908495036,0.03326089098442649,0.0,0.0,0.0
0.0,0.0,0.0,0.16440238816434866,1.4702985661533285,0.9172042366175415,0.6931199715064872,1.4372034470994073,0.9899248992279407,0.696716973141928,0.7876567880384323,0.3495508326891404,0.044118584498284756,0.0,0.0,0.0
0.0,0.0,0.0,0.08860873674557315,1.016073653914791,0.6205988466144134,0.8576838729828401,1.5974615869967188,1.0673575910739332,0.874784282167299,0.7257097429304832,0.4067286147525117,0.0412009378614253,0.0,0.0,0.0
0.0,0.0,0.0,0.17681274848942002,0.8432205283887151,0.5831511990306518,0.6594605199744643,1.9353236373132503,1.403755104310138,0.9751665061820198,0.976536695948813,0.3732445234183482,0.029211730174741175,0.0,0.0,0.0
0.0,0.0,0.0,0.10977598899493515,0.9866353481188377,0.5733435181039571,0.7141655739162805,1.623157730069877,1.4826329003399084,1.19588532573762,1.1821318528414606,0.39394944342934396,0.04258048973058066,0.0,0.0,0.0
0.0,0.0,0.0,0.13810169710022407,0.6767747105339936,0.433774388330645,0.5873460483443301,1.37140846527418,1.0578125210073415,1.036382488688353,0.9181297253695979,0.4487582282366672,0.03413386876593195,0.0,0.0,0.0
0.0,0.0,0.0,0.10455590991375378,0.5701913612310071,0.44235698344311836,0.5445510325551183,1.2043127610912445,1.2158565410227573,1.1773035642715801,1.2301168210596187,0.573241969198092,0.04129094951543354,0.0,0.0,0.0
0.0,0.0,0.0,0.07226510291679741,0.39514713171068777,0.2692476724914267,0.3953465751930497,0.7916792394815871,0.7545773335523571,0.5975429540098055,0.7619185208525011,0.4579551088838633,0.04006214794324317,0.0,0.0,0.0
0.0,0.0,0.0,0.008366021104889494,0.13409007758317776,0.08853617895311897,0.10299799532173351,0.25851697561674186,0.20840600209757512,0.20428332808187238,0.2146666750690042,0.15916666688894845,0.011732274310995649,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
