0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4718187032760894,0.8708898719515452,0.7676095068347205,0.8980969047797976,1.011114120990316,0.0,0.4268338705301498,0.09418641674405935,0.10503439258239944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3929144310926271,1.4482172157119075,1.094399955010243,1.1346343003416373,1.5630393145704327,0.0,0.6218343063461308,0.13798059185097647,0.13932184578405712,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9625960931824336,0.9798929157069686,1.3542376941834318,1.2611538844710939,1.685301459590421,0.0,0.5729287444188025,0.16055076898125464,0.13010822482555356,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7988405005787826,0.9207650511010291,1.0412534525912593,1.5278870820894082,2.2164554278581123,0.0,0.770950023117484,0.1473333645072427,0.09224756897286687,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9347071719020567,0.9052792391115112,1.127629853552022,1.2814403132130607,2.340999316326171,0.0,0.9332619890853636,0.15550635924842524,0.13446470441235997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5401812895872699,0.6984583949101869,0.8598174198238709,0.9507732324404562,1.9197734858254065,0.0,0.971144858731278,0.22627972468345736,0.13039247215400063,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3743499142522306,0.42512790393383165,0.6242314345153417,0.6250099259065162,1.1914378950826692,0.0,0.6015146217256588,0.18077175350678817,0.1265120461365574,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1270327050788,0.1397939667680826,0.162628413665895,0.204092349171112,0.32906210857511864,0.0,0.1694736908439507,0.06282894745616387,0.03704928729788099,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
