0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7702205325527266,1.404689545428419,0.24938382988615776,0.46034889459727846,0.27264609305013626,0.20129558185763757,0.4248260930611949,0.19300027396042632,0.04398589605349754,0.007419747404873017,3.969954403406649e-06,4.5337637099373404e-07,0.0
0.0,0.0,0.0,0.4454608007481353,1.9624249377014524,0.5805932479676968,0.9595118835434006,0.6735726785848483,0.33703804033010537,0.7225991401755336,0.4268338705301499,0.09418641674405935,0.02188216512133322,4.690096617475189e-06,2.1023588653861756e-06,0.0
0.0,0.0,0.0,0.3893740772313521,1.8572192414568363,0.9654781438079384,1.3679999437628036,0.850975725256228,0.5210131048568108,0.977848383357092,0.6218343063461307,0.13798059185097647,0.029025384538345234,7.641936309660516e-06,1.6041368012455369e-06,0.0
0.0,0.0,0.0,0.20986279755530485,1.2834614575765781,0.6532619438046458,1.6927971177292895,0.9458654133533203,0.561767153196807,1.227767413568139,0.5729287444188025,0.16055076898125464,0.027105880171990327,7.790375601538222e-06,6.501666350351303e-07,0.0
0.0,0.0,0.0,0.4187670358959948,1.0651206674383769,0.6138433674006861,1.3015668157390743,1.1459153115670562,0.7388184759527041,1.3686547455186242,0.770950023117484,0.1473333645072427,0.019218243536013934,5.849535427346116e-06,1.4482668251744011e-06,0.0
0.0,0.0,0.0,0.25999576340905695,1.2462762292027423,0.6035194927410075,1.4095373169400274,0.9610802349097955,0.780333105442057,1.6784355448949055,0.9332619890853636,0.15550635924842526,0.028013480085908326,6.8310611134980626e-06,1.6285358261520614e-06,0.0
0.0,0.0,0.0,0.3270829668163202,0.854873318569255,0.45660461929541585,1.1592356217322306,0.8120181702281329,0.556743432109127,1.4545719139485658,0.7248392568707352,0.17714140588289495,0.022456492609165754,7.743480009807552e-06,1.7160806055762518e-06,0.0
0.0,0.0,0.0,0.24763241821678528,0.7202417194496932,0.46563892994012457,1.0747717747798389,0.7130799243303422,0.6399244952751355,1.6523558796794109,0.971144858731278,0.22627972468345736,0.0271650983654168,5.616056259186019e-06,1.874349264212922e-06,0.0
0.0,0.0,0.0,0.17115419111873073,0.4991332190029741,0.2834186026225544,0.780289293144177,0.46875744442988715,0.3971459650275564,0.8386567775576218,0.6015146217256588,0.18077175350678817,0.026356676278449453,6.419749676087487e-06,1.0443543643225493e-06,0.0
0.0,0.0,0.0,0.01981426051158038,0.16937694010506665,0.09319597784538838,0.20328551708236878,0.153069261878334,0.10968736952503953,0.28671344292192613,0.16947369084395067,0.06282894745616387,0.007718601520391873,9.655925997120137e-06,1.3096870223086297e-06,0.0
0.0,0.0,0.0,2.721985246020899e-05,8.004144304286502e-05,6.227294962785927e-05,0.00011344007227423293,2.9104154515605786e-05,4.401808676406136e-05,0.00010537291895658003,0.00010224932786827612,3.386477446524637e-05,2.593575110898557e-05,6.736271139543475e-06,3.948646872883992e-06,0.0
0.0,0.0,0.0,3.1169219601130614e-05,4.2707000927660377e-05,1.6761139288579136e-05,5.59621378534639e-05,4.014026619385878e-05,2.3702599224149912e-05,5.4795446198395546e-05,2.8265419229103223e-05,2.869726441900227e-05,1.4545791892911056e-05,8.002975292244198e-06,2.639882542745317e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
