0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0010718830354156596,0.0,0.0,0.0002282589874366,0.0,0.0,0.0,0.0,4.668203635071e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.027469105145432816,0.0,0.0,0.0043258627163088,0.0,0.0,0.0,0.0,0.000210142724640848,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.038375779992937675,0.0,0.0,0.0106870518642592,0.0,0.0,0.0,0.0,0.0006197485640303401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.036318452563224066,0.0,0.0,0.013501767515490601,0.0,0.0,0.0,0.0,0.0008220594391973909,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02509845527292569,0.0,0.0,0.0150073081205632,0.0,0.0,0.0,0.0,0.000767695071315958,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020828738778371794,0.0,0.0,0.018181343685874,0.0,0.0,0.0,0.0,0.000544300747599163,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02437128751448245,0.0,0.0,0.015248709816696602,0.0,0.0,0.0,0.0,0.0007934001941978051,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016717291838775628,0.0,0.0,0.012883658402210202,0.0,0.0,0.0,0.0,0.0006360147165748321,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014084532476289536,0.0,0.0,0.011313882491034601,0.0,0.0,0.0,0.0,0.0007693722540872709,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009760692616381206,0.0,0.0,0.007437408433645,0.0,0.0,0.0,0.0,0.0007464760541568549,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0033122144263832607,0.0,0.0,0.0024286304841736003,0.0,0.0,0.0,0.0,0.00021860689662384802,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.56523327314012e-06,0.0,0.0,4.6177289944e-07,0.0,0.0,0.0,0.0,7.345545752770001e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.351475973790399e-07,0.0,0.0,6.3687426806e-07,0.0,0.0,0.0,0.0,4.119671699912e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.31604406424e-06,0.0,0.0,1.33299199152e-06,0.0,0.0,0.0,0.0,1.734981874966e-67,0.0,0.0,0.0
