0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000893235862846383,0.0,0.0,0.00028532373429575,0.0,0.0,0.0,6.093362529292501e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022890920954527348,0.0,0.0,0.005407328395386,0.0,0.0,0.0,0.001421287743431178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031979816660781396,0.0,0.0,0.013358814830324,0.0,0.0,0.0,0.0030433846238625906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03026537713602006,0.0,0.0,0.01687720939436325,0.0,0.0,0.0,0.004458477412638249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02091537939410474,0.0,0.0,0.018759135150704,0.0,0.0,0.0,0.005187772914162636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01735728231530983,0.0,0.0,0.0227266796073425,0.0,0.0,0.0,0.004760687492143779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02030940626206871,0.0,0.0,0.01906088727087075,0.0,0.0,0.0,0.005024776172720892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013931076532313022,0.0,0.0,0.016104573002762752,0.0,0.0,0.0,0.005723855408772711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011737110396907946,0.0,0.0,0.01414235311379325,0.0,0.0,0.0,0.007311630048150551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008133910513651005,0.0,0.0,0.00929676054205625,0.0,0.0,0.0,0.00584116047801487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002760178688652717,0.0,0.0,0.0030357881052170002,0.0,0.0,0.0,0.0020301510475885065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3043610609500999e-06,0.0,0.0,5.772161243e-07,0.0,0.0,0.0,1.0942505030016e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.959563311492e-07,0.0,0.0,7.96092835075e-07,0.0,0.0,0.0,9.272761009375501e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9300367202e-06,0.0,0.0,1.6662399894e-06,0.0,0.0,0.0,1.4976786715569e-76,0.0,0.0,0.0,0.0
