0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005329969443463566,0.005454689142302378,0.006432005723875967,0.0022264691383873333,0.005013299508753,0.006752402258545624,0.004254499375782333,0.0010144615412875301,0.00025822856834597504,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00504422952267001,0.00907069306540132,0.009170270446313196,0.002812868232393875,0.007749851441321749,0.009137605160575832,0.006198181191440333,0.001486159137546083,0.0003425247663322462,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0034858965656841233,0.006137413489432805,0.011347520481337574,0.0031265225251173334,0.0083560508196545,0.011472999337270624,0.005710711248078833,0.0017292576380542122,0.00031987294638164917,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0028928803858849716,0.00576707490649486,0.008724941662968028,0.003787779934557083,0.010989614996941002,0.012789535554338123,0.007684503547103167,0.001586895830714593,0.0002267919781663179,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003384901043678118,0.005670081827071772,0.009448712669502805,0.0031768145451451252,0.011607127700911124,0.015684314212467083,0.0093023605298085,0.001674925390906964,0.00033058341424908546,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002321846088718837,0.004289812649241127,0.007770836695390822,0.0026840955004604587,0.008281325075236125,0.013592397403873748,0.0072248909442655,0.001907951802924237,0.00026500613190618,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0019561850661513245,0.00437469024014384,0.00720464053213737,0.002357058852298875,0.0095186085068015,0.015440610088683542,0.009679960941559334,0.0024372100160501837,0.0003205717725363629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013556517522751675,0.002662725375920621,0.005230602440532951,0.0015494600903427083,0.005907379681610499,0.007836914831574582,0.0059956431748895,0.0019470534926716231,0.0003110316892320229,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00046002978144211955,0.0008755787123583239,0.0013627070512417887,0.0005059646842028334,0.00163155362290175,0.0026792233645214583,0.0016892420252675002,0.0006767170158628355,9.108620692660334e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
