0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9321518454081898,0.0,2.1876870944789535,0.0,0.6403722766272002,0.0,0.8109843540072846,0.35790838362742555,0.0,1.782236714640572e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6096441923488747,0.0,3.8595774284227806,0.0,1.0673575910739332,0.0,1.0885646143957248,0.6100929221287676,0.0,2.9603427285845243e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5919812088713026,0.0,3.2137450826232623,0.0,1.4826329003399084,0.0,1.773197779262191,0.5909241651440159,0.0,2.5958032231292638e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3421148167386043,0.0,2.4504796464980325,0.0,1.2158565410227573,0.0,1.8451752315894283,0.8598629537971381,0.0,2.1341013784906872e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.2370882790264127,0.0,1.779059588368724,0.0,0.7545773335523571,0.0,1.1428777812787518,0.6869326633257951,0.0,2.4395048769132453e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.801968544536089e-05,0.0,0.0002586433647852511,0.0,8.36343648517166e-05,0.0,0.00019427372294972462,0.0001286861429679362,0.0,2.5597830330265207e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
