0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,2.0016826022354968,0.35537195758777484,0.0,0.34535171786350594,0.38246160552951136,0.3026885913061014,0.18335026026240503,0.08357320250164534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5642503476143047,2.7964555362245695,0.8273453783539679,0.0,0.8531920595408078,0.6403722766272002,0.5148518873750677,0.4054921770036423,0.17895419181371278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49320716449304597,2.6465374190759916,1.3758063549263122,0.0,1.0779025853245554,0.9899248992279407,0.696716973141928,0.5907425910288242,0.2621631245168553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53043824546826,1.5177969510996872,0.8747267985459777,0.0,1.4514927279849377,1.4037551043101377,0.9751665061820198,0.7324025219616097,0.27993339256376115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32932796698480543,1.7759436266139077,0.8600152771559356,0.0,1.2173682975524076,1.4826329003399084,1.19588532573762,0.8865988896310955,0.29546208257200796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4143050913006722,1.2181944789611883,0.6506615824959676,0.0,1.028556348955635,1.0578125210073415,1.036382488688353,0.6885972940271985,0.3365686711775004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31366772974126134,1.0263444502158128,0.6635354751646776,0.0,0.9032345708184334,1.2158565410227573,1.1773035642715803,0.9225876157947142,0.42993147689856903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21679530875039227,0.711264837079238,0.40387150873714006,0.0,0.5937594296111903,0.7545773335523571,0.5975429540098055,0.5714388906393759,0.34346633166289753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
