0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7516127098526244,2.0793599145194617,2.155805170649111,1.9798497984558814,0.0,0.0,0.0,0.13235575349485426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8617965398432403,2.5730516189485204,2.396192380495078,2.1347151821478665,0.0,0.0,0.0,0.1236028135842759,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7494535970919554,1.978381559923393,2.9029854559698753,2.8075102086202754,0.0,0.0,0.0,0.08763519052422353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7200305543118712,2.1424967217488415,2.434736595104815,2.9652658006798167,0.0,0.0,0.0,0.12774146919174195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2656085368593569,0.30899398596520056,0.3877754634251128,0.4168120041951503,0.0,0.0,0.0,0.03519682293298694,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
