0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968661961191336,1.4297732873110693,0.2538371125626963,0.0,0.0,0.2731868610925081,0.4324122732944305,0.3928934148480107,0.17908543393209714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40303596258164626,1.997468240160407,0.5909609845385485,0.0,0.0,0.45740876901942873,0.7355026962500968,0.8689118078649479,0.38347326817224164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3522908317807471,1.8903838707685654,0.9827188249473658,0.0,0.0,0.7070892137342434,0.9953099616313258,1.2658769807760517,0.5617781239646898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23523426213200388,1.268531161867077,0.614296626539954,0.0,0.0,1.0590235002427917,1.7084076081966002,1.8998547634952045,0.6331330340828742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29593220807190873,0.870138913543706,0.4647582732114054,0.0,0.0,0.755580372148101,1.480546412411933,1.4755656300582825,0.7212185810946438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22404837838661523,0.7331031787255806,0.4739539108319125,0.0,0.0,0.8684689578733982,1.681862234673686,1.9769734624172446,0.9212817362112193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1548537919645659,0.5080463121994557,0.2884796490979572,0.0,0.0,0.538983809680255,0.8536327914425793,1.2245119085129483,0.7359992821347804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
