0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4857382544218396,0.0,0.9723053753239792,0.5687947063605385,0.8538297021696003,1.0297037747501354,0.5406562360048565,0.11930279454247518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6257178462636657,0.0,1.7153677459656802,0.7987307934983594,1.4231434547652444,1.749568564334598,0.7257097429304832,0.20336430737625585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3491528454219441,0.0,1.3189210399489286,0.9676618186566252,1.871673472413517,1.9503330123640397,0.976536695948813,0.1866222617091741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5786165569901403,0.0,1.428331147832561,0.8115788650349385,1.9768438671198778,2.39177065147524,1.1821318528414606,0.19697472171467198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0828395368543897,0.0,1.1746920966886603,0.68570423263709,1.4104166946764554,2.072764977376706,0.9181297253695979,0.2243791141183336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9123061779696114,0.0,1.0891020651102366,0.6021563805456223,1.62114205469701,2.3546071285431602,1.2301168210596187,0.286620984599046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6322354107371005,0.0,0.7906931503860994,0.39583961974079357,1.006103111403143,1.195085908019611,0.7619185208525011,0.22897755444193166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
