0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,0.30328524276295404,0.0,0.6361184725344212,0.15697805357432087,0.5215385529947882,0.9631000632466861,0.16668205478400455,0.0379878193189297,0.0,0.0,2.3493139224220765e-06,0.0
0.0,0.0,0.0,0.5129548614675498,0.42370538427644994,0.0,1.3258709663508808,0.387814572518549,0.8732349226734548,1.6381650961933973,0.36862925182149303,0.08134281446077853,0.0,0.0,1.089404139336473e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2416601911242904,0.27711099652221577,0.0,2.3391378354077457,0.544589177385245,1.4554876241917272,2.7834045341686786,0.4948020974526022,0.13865748230199262,0.0,0.0,3.3690452906365847e-06,0.0
0.0,0.0,0.0,0.48221658678932733,0.2299692350151041,0.0,1.798528690839448,0.6597694218113354,1.9142115058774607,3.1028025196700626,0.6658204745105544,0.12724245116534597,0.0,0.0,7.504655366812806e-06,0.0
0.0,0.0,0.0,0.29938906089527767,0.2690823676687739,0.0,1.9477242924989469,0.5533492261601853,2.0217721368271477,3.8050896728015187,0.8059989905737232,0.13430094662363998,0.0,0.0,8.438776553697046e-06,0.0
0.0,0.0,0.0,0.3766409920915202,0.1845749210547255,0.0,1.6018528591209005,0.4675256131616523,1.4424716195554657,3.297580645826578,0.6259975400247259,0.15298575962613656,0.0,0.0,8.892417683440578e-06,0.0
0.0,0.0,0.0,0.28515248158296486,0.15550673488118377,0.0,1.4851391796957771,0.41056116855383334,1.65798619230376,3.7459658863186647,0.838716014358831,0.19542339859025865,0.0,0.0,9.712537096376051e-06,0.0
0.0,0.0,0.0,0.19708664431853842,0.10776739955746031,0.0,1.078217932344681,0.2698906498232683,1.0289690912077598,1.9012730354857448,0.5194899005812508,0.1561210598467716,0.0,0.0,5.4116544333077554e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5891828631604955e-05,9.220829745744853e-06,0.0,7.732949957933193e-05,2.31110623540399e-05,6.141127980802477e-05,0.00012422376723386262,2.441104387968006e-05,2.4784001089138323e-05,0.0,0.0,1.3679391357862096e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
