0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014163160958345956,0.0,0.0,0.0,0.00031780370526300004,8.124483372390001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008229091689398173,0.0,0.0,0.0,0.0038474900975903337,0.001895050324574904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017152015263669246,0.0,0.0,0.0,0.008508998751564667,0.0040578461651501205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024454054523501856,0.0,0.0,0.0,0.012396362382880666,0.005944636550184332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030260054616900196,0.0,0.0,0.0,0.011421422496157666,0.006917030552216849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023266511101248073,0.0,0.0,0.0,0.015369007094206334,0.006347583322858372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025196567118674146,0.0,0.0,0.0,0.018604721059617,0.006699701563627856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02072223118770886,0.0,0.0,0.0,0.014449781888531,0.007631807211696948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01921237475236632,0.0,0.0,0.0,0.019359921883118667,0.009748840064200735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013948273174754536,0.0,0.0,0.0,0.011991286349779,0.0077882139706864926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0036338854699781028,0.0,0.0,0.0,0.0033784840505350004,0.002706868063451342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0278288206019667e-06,0.0,0.0,0.0,2.0383560519666664e-06,1.4590006706688e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0003663936974668e-06,0.0,0.0,0.0,5.634754726333334e-07,1.2363681345834e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3141058097129335e-06,0.0,0.0,0.0,2.824716590666667e-07,1.9969048954092e-76,0.0,0.0,0.0,0.0
