0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0637095323894683,1.5595199358895961,2.155805170649111,0.9899248992279407,1.045075459712892,0.8861138865432363,0.13108156225842765,0.033088938373713565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3963474048824303,1.9297887142113903,2.396192380495078,1.0673575910739332,1.3121764232509485,0.8164234607967936,0.1525232305321919,0.030900703396068974,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3120901978189665,1.4837861699425445,2.9029854559698753,1.4037551043101377,1.4627497592730296,1.0986037829424147,0.13996669628188058,0.021908797631055882,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2900229157339034,1.6068725413116312,2.434736595104815,1.4826329003399084,1.7938279886064301,1.3298983344466433,0.14773104128600398,0.03193536729793549,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9759923737439514,1.3215286087747429,2.05711269791127,1.0578125210073415,1.5545737330325298,1.0328959410407976,0.1682843355887502,0.025600401574448962,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9953032127470163,1.2252398232490163,1.8064691416368668,1.2158565410227573,1.7659553464073703,1.3838814236920711,0.21496573844928452,0.030968212136575152,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6058072631057101,0.889529794184362,1.1875188592223807,0.7545773335523571,0.8963144310147083,0.8571583359590639,0.17173316583144876,0.030046610957432378,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19920640264451767,0.2317454894739004,0.3877754634251128,0.20840600209757515,0.30642499212280855,0.2415000094526297,0.059687500083355674,0.008799205733246735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
