0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007964527592469999,0.0004668517999728,0.0,4.874690023434001e-10,9.336407270142e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790699782862001,0.0038110380297374,0.0,0.0011370301947449424,0.000420285449281696,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021279214004801,0.0064823061682038,0.0,0.0024347076990900727,0.0012394971280606801,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123997623061148,0.0087721009541528,0.0,0.003566781930110599,0.0016441188783947818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013369681311447201,0.011014079363779797,0.0,0.004150218331330109,0.001535390142631916,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175833839951056,0.0122779541321646,0.0,0.0038085499937150235,0.001088601495198326,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185714043214578,0.0150569416439684,0.0,0.004019820938176714,0.0015868003883956101,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132501201203778,0.013048701507718799,0.0,0.004579084327018168,0.0012720294331496642,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015229773610882399,0.0148229856851362,0.0,0.005849304038520441,0.0015387445081745418,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094518074905768,0.0075234382383116,0.0,0.004672928382411895,0.0014929521083137099,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026104857966428,0.0025720544299406003,0.0,0.0016241208380708052,0.00043721379324769603,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476009297199998e-06,9.4528139398e-07,0.0,8.7540040240128e-07,1.4691091505540002e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410595756e-07,4.915600353399999e-07,0.0,7.4182088075004e-07,8.239343399824e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3967729064e-07,1.6391311684e-07,0.0,1.1981429372455199e-76,3.469963749932e-67,0.0,0.0,0.0
