0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,2.8957088242388878,0.36461451574649223,0.4265960297704039,0.3201861383136001,0.5148518873750677,0.20274608850182116,0.0,0.0748370047149596,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7643582793839943,4.815322242242092,0.5198399786298654,0.5389512926622777,0.49496244961397035,0.696716973141928,0.2953712955144121,0.0,0.0992668151211407,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2192883846977494,3.2581439447256706,0.6432629047371301,0.5990480951237696,0.5336787955369666,0.874784282167299,0.2721411535989312,0.0,0.09270211018820693,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.011864634066458,3.061543794910922,0.49459538998084823,0.7257463639924688,0.7018775521550689,0.9751665061820198,0.36620126098080485,0.0,0.06572639289316765,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1839624177426051,3.010053470045775,0.5356241804372104,0.6086841487762038,0.7413164501699542,1.19588532573762,0.4432994448155477,0.0,0.09580610189380648,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8121296526407923,2.2773155387358868,0.4405095362582476,0.5142781744778175,0.5289062605036707,1.036382488688353,0.34429864701359925,0.0,0.07680120472334688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6842296334772086,2.3223741630763715,0.40841327441633873,0.4516172854092167,0.6079282705113787,1.1773035642715803,0.4612938078973571,0.0,0.09290463640972546,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16090809309981333,0.4648149395038746,0.07724849649130014,0.0969438658562782,0.10420300104878757,0.20428332808187238,0.08050000315087658,0.0,0.02639761719974021,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
