0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000311300574452342,0.0004466179314231915,0.0,0.0,0.0,0.0,0.0,0.0,6.093362529292501e-10,5.83525454383875e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.010630402163236507,0.011445460477263674,0.0,0.0,0.0,0.0,0.0,0.0,0.001421287743431178,0.00026267840580106,0.0,0.0,0.0
0.0,0.0,0.0,0.006148144927032146,0.015989908330390698,0.0,0.0,0.0,0.0,0.0,0.0,0.0030433846238625906,0.0007746857050379251,0.0,0.0,0.0
0.0,0.0,0.0,0.00537404919496226,0.01513268856801003,0.0,0.0,0.0,0.0,0.0,0.0,0.004458477412638249,0.0010275742989967387,0.0,0.0,0.0
0.0,0.0,0.0,0.0028964768437435237,0.01045768969705237,0.0,0.0,0.0,0.0,0.0,0.0,0.005187772914162636,0.0009596188391449475,0.0,0.0,0.0
0.0,0.0,0.0,0.005779723879246464,0.008678641157654914,0.0,0.0,0.0,0.0,0.0,0.0,0.004760687492143779,0.0006803759344989537,0.0,0.0,0.0
0.0,0.0,0.0,0.003588400216514303,0.010154703131034355,0.0,0.0,0.0,0.0,0.0,0.0,0.005024776172720892,0.0009917502427472563,0.0,0.0,0.0
0.0,0.0,0.0,0.004514321977990115,0.006965538266156511,0.0,0.0,0.0,0.0,0.0,0.0,0.005723855408772711,0.0007950183957185401,0.0,0.0,0.0
0.0,0.0,0.0,0.003417764241592708,0.005868555198453973,0.0,0.0,0.0,0.0,0.0,0.0,0.007311630048150551,0.0009617153176090887,0.0,0.0,0.0
0.0,0.0,0.0,0.0023622297856503807,0.004066955256825502,0.0,0.0,0.0,0.0,0.0,0.0,0.00584116047801487,0.0009330950676960687,0.0,0.0,0.0
0.0,0.0,0.0,0.000273471751145269,0.0013800893443263586,0.0,0.0,0.0,0.0,0.0,0.0,0.0020301510475885065,0.00027325862077981,0.0,0.0,0.0
0.0,0.0,0.0,3.7568198489459997e-07,6.521805304750499e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0942505030016e-06,9.181932190962501e-07,0.0,0.0,0.0
0.0,0.0,0.0,4.301902188664e-07,3.479781655746e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.272761009375501e-07,5.14958962489e-07,0.0,0.0,0.0
0.0,0.0,0.0,1.5513275113561998e-23,9.650183601e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4976786715569e-76,2.1687273437075e-67,0.0,0.0,0.0
