0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,2.780114725327079,0.0,0.0,0.5755861964391765,0.31871800460792615,0.0,0.30558376710400836,0.0,0.014097520069258733,0.0,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,3.8839660225341244,0.0,0.0,1.4219867659013463,0.5336435638560002,0.0,0.6758202950060705,0.0,0.04157611373053311,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44203187122355003,2.108051320971788,0.0,0.0,2.419154546641563,1.169795920258448,0.0,1.2206708699360163,0.0,0.03651466271842647,0.0,0.0,0.0
0.0,0.0,0.0,0.27443997248733787,2.466588370297094,0.0,0.0,2.0289471625873463,1.2355274169499235,0.0,1.4776648160518258,0.0,0.05322561216322582,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26138977478438447,1.4254784030775178,0.0,0.0,1.5053909513640555,1.0132137841856312,0.0,1.5376460263245235,0.0,0.05161368689429192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020915052762223735,0.3352251939579444,0.0,0.0,0.3231462195209273,0.17367166841464596,0.0,0.26833334383625523,0.0,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
