0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.496074241305146,1.130894125556778,0.3613952111062117,0.11859835928607852,0.23413675787356333,0.3241200046860266,0.5643346617571381,0.31076315298712714,0.07082474788275028,0.005734584434952705,0.0,8.760153609031472e-07,0.0
0.0,0.0,0.0,0.2869069564140532,1.5799183820477793,0.8413681813769165,0.24719628186202863,0.5784352946039375,0.542688370023051,0.9598933493433466,0.6872748762773598,0.1516560947573837,0.016912317449708385,0.0,4.0621849263393904e-06,0.0
0.0,0.0,0.0,0.2507833039795149,1.4952188808338935,1.3991251067047243,0.3524338838168579,0.7307814137793597,0.8389194061253735,1.2989638482307133,1.001258628862414,0.2221721394210638,0.022433178558449875,0.0,3.099518565118495e-06,0.0
0.0,0.0,0.0,0.13516586961189125,1.033295241269279,0.9466762066999527,0.43611044388957976,0.8122686035576536,0.9045403314185875,1.6309537464136081,0.9225123850811227,0.2585139500545625,0.020949629421063713,0.0,1.2562541761695738e-06,0.0
0.0,0.0,0.0,0.2697143621025051,0.8575124017512357,0.8895526764874349,0.335318908461592,0.9840628664304663,1.1896229697543539,1.8181070454241046,1.2413602067145928,0.2372316886133569,0.014853422122749751,0.0,2.798346068981046e-06,0.0
0.0,0.0,0.0,0.16745489846685022,1.003357981137801,0.8745918072772226,0.3631350375845494,0.8253344390185815,1.256468559610092,2.2296167090023427,1.5027099824255854,0.2503915954000067,0.021651096473176604,0.0,3.1466624437514407e-06,0.0
0.0,0.0,0.0,0.21066360574610454,0.6882454683396545,0.6616897449111535,0.29865053305643907,0.6973263382750068,0.8964512889892725,1.9322385382325227,1.1671140576732177,0.28522768743855964,0.017356204457253534,0.0,3.3158167633168255e-06,0.0
0.0,0.0,0.0,0.15949206597013288,0.5798556215908547,0.6747818391505195,0.2768903555365008,0.6123624208938532,1.0303868991718284,2.194972746947014,1.5637078233808714,0.3643487092360754,0.02099539805869502,0.0,3.6216240020385275e-06,0.0
0.0,0.0,0.0,0.11023490275443673,0.40184454072273335,0.4107167885462441,0.2010236823015507,0.4025487658380952,0.6394723165697942,1.1140631345945529,0.9685404926091116,0.2910731624261843,0.020370583699954155,0.0,2.0179050429283156e-06,0.0
0.0,0.0,0.0,0.012761727109153466,0.13636279076255364,0.1350551882335713,0.052371862028000093,0.13144930963563145,0.1766152560148942,0.38086722184755867,0.27288136661314094,0.10116525437856894,0.005965563208980838,0.0,2.530581704121759e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0075090590558702e-05,3.4382754984133354e-05,2.4289447613110437e-05,1.4417364328350022e-05,3.447073707043239e-05,3.816520214058037e-05,7.27897134881229e-05,4.5512115707878074e-05,4.620745965771552e-05,1.124217136130075e-05,0.0,5.100789997846883e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
