0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6449738448379823,1.4600212559187669,0.0,0.5018776820828281,0.7533791489731767,0.9085621541912959,0.7155744300064277,0.2105343433102503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5567867171035246,2.4278935675170215,0.0,0.6340603443085621,1.1646175285034597,1.2295005408386965,1.0424869253449838,0.3084272053139474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8928217359409923,1.5436355268458428,0.0,0.8538192517558457,1.6514765933060445,1.720882069732976,1.292475038755782,0.3293334030161896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0446727215375926,1.5176740185104745,0.0,0.7160989985602398,1.7442740003998922,2.1103858689487414,1.5645862758195803,0.34760245008471524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7165849876242284,1.1482263220517075,0.0,0.6050331464444912,1.2444853188321665,1.8289102741559173,1.215171695342115,0.3959631425617652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6037320295387134,1.1709449561729603,0.0,0.5313144534226079,1.4304194600267734,2.0775945251851415,1.6280957925789072,0.5058017375277283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4183910806348459,0.7127144271831883,0.0,0.3492702527124649,0.8877380394733613,1.0544875658996569,1.0084215717165457,0.40407803725046765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
