0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2371644289796557,0.9928144540247615,0.8750748377915814,0.3412768238163231,1.2807445532544006,0.4118815099000542,0.32439374160291384,0.21474503017645533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1172299352607933,1.6509676259115746,1.247615948711677,0.4311610341298222,1.9798497984558816,0.5573735785135425,0.4725940728230594,0.31459574942022633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.463146061637299,1.1170779239059443,1.5438309713691123,0.47923847609901565,2.1347151821478665,0.6998274257338392,0.4354258457582899,0.3660557532772606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2142375608797495,1.0496721582551731,1.1870289359540356,0.5805970911939751,2.8075102086202754,0.7801332049456158,0.5859220175692879,0.33592007107651334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.420754901291126,1.0320183325871226,1.2854980330493049,0.48694731902096305,2.9652658006798167,0.9567082605900962,0.7092791117048763,0.35455449908640957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9745555831689506,0.7807938989951612,1.0572228870197944,0.41142253958225405,2.115625042014683,0.8291059909506825,0.5508778352217587,0.4038824054130005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8210755601726503,0.796242570197613,0.980191858599213,0.36129382832737333,2.4317130820455146,0.9418428514172642,0.7380700926357713,0.5159177722782828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5690118696633905,0.48464581048456806,0.7116238353474895,0.23750377184447616,1.5091546671047142,0.4780343632078444,0.4571511125115007,0.412159597995477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
