0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014163160958345956,0.0003804316457276667,0.0,0.0,0.00031780370526300004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008229091689398173,0.007209771193848,0.0,0.0,0.0038474900975903337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017152015263669246,0.017811753107098666,0.0,0.0,0.008508998751564667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024454054523501856,0.022502945859151,0.0,0.0,0.012396362382880666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030260054616900196,0.025012180200938667,0.0,0.0,0.011421422496157666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023266511101248073,0.030302239476456664,0.0,0.0,0.015369007094206334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025196567118674146,0.025414516361161002,0.0,0.0,0.018604721059617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02072223118770886,0.02147276400368367,0.0,0.0,0.014449781888531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01921237475236632,0.018856470818391,0.0,0.0,0.019359921883118667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013948273174754536,0.012395680722741666,0.0,0.0,0.011991286349779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0036338854699781028,0.004047717473622667,0.0,0.0,0.0033784840505350004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0278288206019667e-06,7.696214990666666e-07,0.0,0.0,2.0383560519666664e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0003663936974668e-06,1.0614571134333335e-06,0.0,0.0,5.634754726333334e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3141058097129335e-06,2.2216533192e-06,0.0,0.0,2.824716590666667e-07,0.0,0.0,0.0,0.0,0.0
