0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4645774640794224,0.9531821915407128,0.5076742251253926,0.33320491418469683,0.0,0.36424914812334414,0.2882748488629537,0.34923859097600957,0.0,0.008055725753862134,2.1551181047064663e-05,0.0,0.0
0.0,0.0,0.0,0.26869064172109747,1.3316454934402713,1.181921969077097,0.694503839517128,0.0,0.6098783586925717,0.49033513083339786,0.7723660514355092,0.0,0.02375777927459035,2.5460524494865308e-05,0.0,0.0
0.0,0.0,0.0,0.2348605545204981,1.2602559138457103,1.965437649894732,0.9901713878664102,0.0,0.9427856183123244,0.6635399744208839,1.125223982912046,0.0,0.03151327464163197,4.148479710958566e-05,0.0,0.0
0.0,0.0,0.0,0.12658390963653307,0.8709202747841066,1.3298546713166002,1.2252626756897715,0.0,1.0165310391180316,0.83312788777838,1.0367282041864045,0.0,0.0294292413295895,4.229061040835035e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15682284142133593,0.845687441244718,1.228593253079908,1.020236534166115,0.0,1.4120313336570556,1.1389384054644,1.6887597897735152,0.0,0.030414635521843324,3.708290318756091e-05,0.0,0.0
0.0,0.0,0.0,0.19728813871460582,0.5800926090291373,0.9295165464228109,0.8390657833490431,0.0,1.0074404961974681,0.9870309416079553,1.31161389338514,0.0,0.024381334832808535,4.2036034338955286e-05,0.0,0.0
0.0,0.0,0.0,0.14936558559107682,0.4887354524837204,0.947907821663825,0.7779300465073119,0.0,1.157958610497864,1.1212414897824574,1.757309744370884,0.0,0.02949353536816681,3.048716254986696e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011951458721270706,0.11493435221415238,0.18972038347096923,0.14713999331676217,0.0,0.19848190675959537,0.19455555055416415,0.306666678670006,0.0,0.008380195936425463,5.241788398436645e-05,0.0,0.0
0.0,0.0,0.0,1.6418323706157803e-05,5.4313836350515556e-05,0.00012676993317099926,8.21090046937305e-05,0.0,7.96517760492539e-05,7.150305214910788e-05,0.00018502259328545203,0.0,2.8158815489755758e-05,3.6568329043236003e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
