0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0573474553918047,1.155199952510812,0.0,1.0999165546977119,1.5482599403153958,0.0,0.5825847211485673,0.0,3.2265953307455515e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.068662822048045,1.429473121638067,0.0,1.185952878971037,1.9439650714828867,0.0,0.6778810245875195,0.0,3.289269698427249e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9111450603465236,1.1902759565271341,0.0,1.6473698892665647,2.6575229460836005,0.0,0.6565824057155732,0.0,2.8842258034769596e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4459146277688169,0.9789100805738836,0.0,1.1753472455637128,2.3030721970852293,0.0,0.7479303803944454,0.0,3.2694693374743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.897492241638089,0.6589109586550829,0.0,0.838419259502619,1.3278732311329011,0.0,0.7632585148064389,0.0,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00019719767382155438,9.579383880935225e-05,0.0,9.292707205746287e-05,0.00016684045501458506,0.0,0.0001429846032977069,0.0,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
