0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4542778539675673e-94,1.8032372153513513e-08,1.4255992833470269e-127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036284473772973e-08,1.143375167494054e-81,1.0739838969651891e-67
0.0,0.0,0.0,3.365411615700995e-05,0.000193132078453272,7.458954591673513e-05,0.0006890186412168303,0.00012338323645221623,0.00032288625374878374,0.0001892642432322162,5.15357359885946e-05,6.587418950586487e-11,1.8925149871909458e-19,8.367702585081082e-56,7.414245674075674e-09,1.7016728647005405e-104
0.0,0.0,0.0,0.0011492326662958386,0.0049493883144924,0.0037994071992809757,0.004003341902950462,0.00233830417097773,0.001942175587646757,0.001545015417461108,0.0006239173131227568,0.0001536527290195868,8.519299647601945e-05,2.496433393297297e-08,4.2764618831999995e-09,8.511337700847567e-34
0.0,0.0,0.0,0.0006646643164359077,0.0069145549536824644,0.008845441852382235,0.008344223641785038,0.00577678479149146,0.003251869951623568,0.0026279619600826213,0.0013798376353888649,0.00032901455393109086,0.0002512494178501379,2.9492816853535132e-08,1.9830450212756757e-08,1.686346456022919e-08
0.0,0.0,0.0,0.0005809782913472714,0.00654386532670704,0.014709231997948083,0.01189656706548739,0.007298252711076,0.005026930664641135,0.003556257143575459,0.0020102209269536216,0.0004819975581230539,0.0003332673402151585,4.805492218378378e-08,1.5130982390918916e-08,1.3580360408607568e-08
0.0,0.0,0.0,0.00031313263175605663,0.004522244193319943,0.00995256241529644,0.01472110765146496,0.008112058443547676,0.005420141072208325,0.004465167309640458,0.0018521225669444865,0.0005608403150446094,0.00031122773161457753,4.898835558745946e-08,6.1326813886702705e-09,1.5744438501606485e-08
0.0,0.0,0.0,0.0006248350139725908,0.003752925906012936,0.009352013361883557,0.011318843238445009,0.009827753343715676,0.007128398916934704,0.004977548972499162,0.0024922714206821084,0.0005146689180695978,0.00022066246524290393,3.678373626551351e-08,1.3660742532713512e-08,2.7125175442592432e-08
0.0,0.0,0.0,0.0003879351585420868,0.004391222975582423,0.009194727287143413,0.01225778940908472,0.008242545846863028,0.007528947697888297,0.00610416553133854,0.003016981793451405,0.000543219045699556,0.00032164872737748854,4.295588145989189e-08,1.5361125615567567e-08,5.8343069646875674e-08
0.0,0.0,0.0,0.0004880348084313638,0.003012124655635248,0.006956452944715341,0.010081085442669174,0.0069641396768703795,0.0053716703190720815,0.005290014124750865,0.0023432078738158378,0.0006187951793267796,0.00025784380401682377,4.869346121513513e-08,1.6186889674378376e-08,2.7443912483727565e-08
0.0,0.0,0.0,0.00036948802611813056,0.002537753599331448,0.007094092281314334,0.009346560690340372,0.006115612157316,0.006174232544952324,0.006009318521001162,0.003139446791857081,0.0007904464916919515,0.0003119076705759207,3.531554511567567e-08,1.7679755049081077e-08,4.5777847294508104e-08
0.0,0.0,0.0,0.0002553761930432844,0.00175868335430292,0.00431793304203344,0.006785646409340045,0.004020220774943243,0.0038318138475311346,0.003050042529045243,0.0019445329215857835,0.0006314768084340399,0.0003026254273608872,4.036942453102703e-08,9.850847810594593e-09,2.999133099835459e-08
0.0,0.0,0.0,2.9564513637326377e-05,0.0005967953921411281,0.0014198573713918767,0.001767836174583942,0.0013127732346884325,0.0010583050526930269,0.0010427247688948379,0.0005478622784651352,0.0002194757889284872,8.862441755020865e-05,6.07195288735135e-08,1.2353591823827027e-08,6.685503806412973e-08
0.0,0.0,0.0,4.061426863725405e-08,2.820240131784e-07,9.487395122793515e-07,9.865113181306866e-07,2.496069726702703e-07,4.247030796162162e-07,3.8322218674864864e-07,3.3054422464324324e-07,1.1829735167584865e-07,2.977923953825676e-07,4.235981200345946e-08,3.7245518122378374e-08,5.366000032871351e-08
0.0,0.0,0.0,4.650705068825946e-08,1.504770445728e-07,2.5535895134118914e-07,4.866647320690378e-07,3.4425636111351355e-07,2.286916044162162e-07,1.992810954081081e-07,9.137440096756757e-08,1.0024606496622163e-07,1.67013717564e-07,5.032524995286486e-08,2.4900629570594593e-08,1.1750381806358919e-07
0.0,0.0,0.0,1.6771108230877835e-24,4.173052368e-07,5.645309490023784e-07,6.392947182387243e-07,7.205362116324325e-07,1.7824755025945946e-07,6.645126358378378e-08,4.5806214983783785e-08,1.6191120773588107e-77,7.033710303916217e-68,3.075515019762162e-08,7.729806578983784e-52,3.7304217424534054e-45
