0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000812032602587621,0.0,0.0,0.00010375408519845454,0.00036202398147590906,0.00042441072724799995,8.667373779900001e-05,2.21576819247e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020809928140479408,0.0,0.0,0.0019663012346858182,0.0021775908103918184,0.003464580027034,0.001049315481161,0.0005168319067022465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02907256060071036,0.0,0.0,0.004857750847390546,0.0036460360063658185,0.0058930056074579995,0.002320636023154,0.0011066853177682148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02751397921456369,0.0,0.0,0.006137167052495728,0.005636255593688546,0.007974637231048,0.0033808261044219997,0.0016212645136866358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019013981267367943,0.0,0.0,0.006821503691165091,0.006077127868839637,0.010012799421617999,0.003114933408043,0.0018864628778773223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01577934755937257,0.0,0.0,0.008264247129942727,0.007992447270502545,0.011161776483785999,0.004191547389329,0.0017311590880522835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.018463096601880644,0.0,0.0,0.006931231734862092,0.008441547418844455,0.013688128767244,0.005074014834441,0.0018271913355348698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012664615029375475,0.0,0.0,0.0058562083646410005,0.006022781872899,0.011862455916108,0.003940849605963,0.00208140196682644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010670100360825406,0.0,0.0,0.005142673859561182,0.006922624368582909,0.013475441531942,0.005279978695396,0.0026587745629638366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007394464103319095,0.0,0.0,0.0033806401971113635,0.004296276132080363,0.006839489307556,0.0032703508226669996,0.0021240583556417707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0025092533533206517,0.0,0.0,0.0011039229473516364,0.0011865844530194545,0.002338231299946,0.000921404741055,0.0007382367445776388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.185782782681909e-06,0.0,0.0,2.0989677247272727e-07,4.761822407818181e-07,8.593467218e-07,5.559152868999999e-07,3.9790927381876365e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.326875737719999e-07,0.0,0.0,2.8948830366363636e-07,2.5641179889090906e-07,4.4687275939999996e-07,1.536751289e-07,3.371913094318364e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7545788365454547e-06,0.0,0.0,6.059054506909091e-07,1.9985331392727273e-07,1.490119244e-07,7.70377252e-08,5.446104260206909e-77,0.0,0.0,0.0,0.0
