0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9191361523109791,1.4600212559187669,0.8579165076388052,0.0,0.18834478724329418,0.15142702569854932,0.834836835007499,0.2631679291378129,0.0,5.241872690119329e-06,1.409817121494259e-05,0.0
0.0,0.0,0.0,0.0,1.816251169954112,2.4278935675170215,1.223152890893801,0.0,0.2911543821258649,0.20491675680644944,1.2162347462358145,0.38553400664243426,0.0,8.540987640208812e-06,1.0757152667175953e-05,0.0
0.0,0.0,0.0,0.0,1.2551498077770948,1.642761652802859,1.513559775852071,0.0,0.3139287032570392,0.25728949475508794,1.1205812207014814,0.4485977368593879,0.0,8.706890378189778e-06,4.359940964353227e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2187848417938583,1.5176740185104745,1.2602921892640244,0.0,0.43606850009997306,0.3517309781581236,1.8253506551228436,0.43450306260589405,0.0,7.634715362144894e-06,1.0920769657725589e-05,0.0
0.0,0.0,0.0,0.0,0.8360158188949331,1.1482263220517075,1.0364930264899943,0.0,0.3111213297080416,0.3048183790259862,1.4177003112324673,0.49495392820220646,0.0,8.654477658020205e-06,1.1507834649158395e-05,0.0
0.0,0.0,0.0,0.0,0.7043540344618323,1.1709449561729603,0.9609724103913853,0.0,0.35760486500669336,0.3462657541975236,1.8994450913420584,0.6322521719096602,0.0,6.276768760266727e-06,1.2569165654133713e-05,0.0
0.0,0.0,0.0,0.0,0.4881229274073203,0.7127144271831883,0.6976704268112642,0.0,0.22193450986834032,0.1757479276499428,1.1764918336693033,0.5050975465630846,0.0,7.175014343862486e-06,7.003317501927683e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.8275822975743e-05,0.00015659815274064615,0.00010142877050402003,0.0,2.4598342603446054e-05,2.2081824928400963e-05,0.0001999876559776577,9.462216394701191e-05,0.0,7.52877362654859e-06,2.647916138286912e-05,0.0
0.0,0.0,0.0,0.0,4.1764934730726694e-05,4.214933556392694e-05,5.003673502192066e-05,0.0,1.324557015467201e-05,1.148286924010495e-05,5.5283834668687186e-05,8.018353293544752e-05,0.0,8.944501797214103e-06,1.77027417572333e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
